reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.85,269.0
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.9,283.1
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.95,297.05
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.975,335.4499999999996
2026-01-24,wk inc flu hosp,1,2026-01-31,01,quantile,0.99,365.04999999999995
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.01,6.99
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.025,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.05,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.1,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.15,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.2,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.25,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.3,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.35,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.4,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.45,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.5,28.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.55,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.6,31.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.65,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.7,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.75,39.25
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.8,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.85,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.9,57.0
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.95,66.05000000000001
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.975,77.52499999999998
2026-01-24,wk inc flu hosp,1,2026-01-31,02,quantile,0.99,88.06999999999994
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.01,43.97
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.025,59.425000000000004
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.05,67.95
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.1,77.9
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.15,89.7
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.2,100.80000000000001
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.25,110.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.3,120.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.35,128.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.4,134.60000000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.45,141.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.5,151.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.55,160.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.6,167.4
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.65,181.39999999999998
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.7,193.29999999999998
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.75,207.25
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.8,222.40000000000003
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.85,237.0
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.9,263.30000000000007
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.95,314.05
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.975,344.04999999999995
2026-01-24,wk inc flu hosp,1,2026-01-31,04,quantile,0.99,380.1899999999998
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.01,23.990000000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.025,35.475
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.05,39.95
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.1,48.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.15,51.85
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.2,57.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.25,63.75
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.3,67.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.35,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.4,77.60000000000001
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.45,81.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.5,85.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.55,91.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.6,95.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.65,100.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.7,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.75,112.25
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.8,118.20000000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.85,129.0
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.9,145.10000000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.95,171.25000000000006
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.975,205.9249999999996
2026-01-24,wk inc flu hosp,1,2026-01-31,05,quantile,0.99,246.49999999999955
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.01,607.75
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.025,679.9
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.05,765.1
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.1,847.6
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.15,908.4
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.2,955.8
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.25,1009.75
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.3,1056.4
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.35,1138.6
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.4,1222.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.45,1299.7000000000003
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.5,1412.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.55,1507.2000000000003
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.6,1558.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.65,1607.0
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.7,1725.4999999999993
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.75,1929.25
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.8,2061.6000000000004
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.85,2191.3
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.9,2341.7000000000007
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.95,2593.150000000001
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.975,3040.8749999999986
2026-01-24,wk inc flu hosp,1,2026-01-31,06,quantile,0.99,3433.6499999999996
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.01,105.93
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.025,125.375
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.05,141.9
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.1,164.70000000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.15,182.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.2,196.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.25,210.75
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.3,221.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.35,238.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.4,248.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.45,262.55
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.5,274.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.55,287.90000000000003
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.6,310.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.65,321.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.7,338.29999999999995
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.75,355.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.8,377.20000000000005
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.85,404.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.9,439.0
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.95,484.15000000000003
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.975,532.0999999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,08,quantile,0.99,607.0999999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.01,90.99
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.025,97.475
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.05,115.95
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.1,133.8
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.15,143.85
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.2,154.8
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.25,164.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.3,171.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.35,179.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.4,191.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.45,200.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.5,207.5
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.55,221.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.6,235.4
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.65,247.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.7,261.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.75,277.0
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.8,294.20000000000005
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.85,307.15
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.9,336.70000000000016
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.95,400.1
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.975,443.04999999999995
2026-01-24,wk inc flu hosp,1,2026-01-31,09,quantile,0.99,484.2499999999998
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.01,51.96
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.025,56.475
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.05,64.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.1,71.80000000000001
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.15,77.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.2,84.80000000000001
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.25,90.75
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.3,97.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.35,107.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.4,112.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.45,117.55000000000001
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.5,123.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.55,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.6,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.65,141.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.7,146.29999999999998
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.75,159.25
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.8,168.20000000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.85,181.0
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.9,193.10000000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.95,214.25000000000006
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.975,226.52499999999998
2026-01-24,wk inc flu hosp,1,2026-01-31,10,quantile,0.99,266.05999999999995
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.01,7.98
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.025,11.475000000000001
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.05,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.1,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.15,20.85
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.2,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.25,25.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.3,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.35,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.4,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.45,34.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.5,37.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.55,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.6,42.400000000000006
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.65,45.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.7,49.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.75,52.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.8,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.85,61.150000000000006
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.9,73.10000000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.95,88.20000000000005
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.975,100.52499999999998
2026-01-24,wk inc flu hosp,1,2026-01-31,11,quantile,0.99,118.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.01,698.8000000000001
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.025,778.025
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.05,838.6
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.1,929.2
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.15,982.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.2,1035.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.25,1110.25
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.3,1193.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.35,1286.3
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.4,1341.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.45,1419.1
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.5,1487.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.55,1550.9
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.6,1630.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.65,1686.7
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.7,1775.6999999999998
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.75,1881.0
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.8,1958.4
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.85,2085.15
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.9,2370.0000000000005
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.95,2841.4500000000003
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.975,3023.1499999999996
2026-01-24,wk inc flu hosp,1,2026-01-31,12,quantile,0.99,3256.829999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.01,117.75
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.025,138.8
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.05,151.9
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.1,173.9
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.15,199.85
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.2,214.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.25,228.75
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.3,242.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.35,257.65
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.4,267.6
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.45,276.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.5,290.5
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.55,300.90000000000003
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.6,311.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.65,323.35
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.7,337.29999999999995
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.75,363.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.8,400.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.85,428.90000000000003
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.9,462.0
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.95,528.1500000000003
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.975,659.4999999999995
2026-01-24,wk inc flu hosp,1,2026-01-31,13,quantile,0.99,788.01
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.01,15.99
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.025,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.05,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.1,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.15,29.85
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.2,32.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.25,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.3,38.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.35,41.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.4,43.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.45,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.5,50.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.55,54.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.6,56.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.65,62.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.7,65.29999999999998
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.75,70.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.8,75.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.85,84.45000000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.9,96.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.95,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.975,126.52499999999998
2026-01-24,wk inc flu hosp,1,2026-01-31,15,quantile,0.99,148.01
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.01,32.980000000000004
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.025,42.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.05,47.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.1,57.900000000000006
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.15,64.85
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.2,72.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.25,76.75
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.3,83.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.35,90.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.4,97.20000000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.45,103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.5,111.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.55,116.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.6,122.4
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.65,130.35
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.7,135.29999999999998
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.75,144.25
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.8,154.20000000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.85,173.15
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.9,195.10000000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.95,223.0
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.975,249.87499999999966
2026-01-24,wk inc flu hosp,1,2026-01-31,16,quantile,0.99,266.02
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.01,303.83
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.025,343.175
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.05,386.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.1,460.5
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.15,522.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.2,555.8
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.25,601.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.3,631.4
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.35,652.9499999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.4,682.2
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.45,716.2
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.5,753.5
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.55,780.1500000000001
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.6,819.8
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.65,871.0999999999999
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.7,918.3
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.75,956.5
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.8,1016.8000000000003
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.85,1089.0
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.9,1214.4
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.95,1359.9500000000003
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.975,1466.2999999999997
2026-01-24,wk inc flu hosp,1,2026-01-31,17,quantile,0.99,1524.9799999999982
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.01,113.81
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.025,142.95
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.05,168.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.1,187.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.15,212.7
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.2,228.8
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.25,239.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.3,250.7
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.35,265.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.4,276.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.45,292.55
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.5,311.5
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.55,330.45000000000005
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.6,364.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.65,386.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.7,417.39999999999986
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.75,440.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.8,458.0
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.85,480.3
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.9,525.1
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.95,603.1
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.975,664.3249999999992
2026-01-24,wk inc flu hosp,1,2026-01-31,18,quantile,0.99,720.5899999999995
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.01,93.86
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.025,100.475
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.05,114.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.1,131.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.15,150.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.2,167.60000000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.25,179.75
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.3,195.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.35,204.0
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.4,217.60000000000002
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.45,232.65000000000003
2026-01-24,wk inc flu hosp,1,2026-01-31,19,quantile,0.5,248.0
