reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,1,2026-02-28,02,quantile,0.99,28.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.01,133.84
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.025,158.75
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.05,173.95
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.1,194.9
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.15,218.85
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.2,237.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.25,252.5
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.3,269.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.35,281.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.4,304.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.45,321.55
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.5,338.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.55,356.45000000000005
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.6,372.0
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.65,386.35
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.7,409.9
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.75,441.25
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.8,474.80000000000007
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.85,509.75
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.9,539.8000000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.95,613.05
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.975,659.1999999999998
2026-02-21,wk inc flu hosp,1,2026-02-28,04,quantile,0.99,800.0999999999999
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.01,48.99
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.025,61.95
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.05,70.95
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.1,84.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.15,93.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.2,99.80000000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.25,106.75
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.3,113.7
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.35,120.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.4,126.60000000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.45,134.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.5,140.5
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.55,146.90000000000003
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.6,155.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.65,163.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.7,172.59999999999997
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.75,190.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.8,204.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.85,221.3
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.9,240.20000000000005
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.95,281.05
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.975,309.0
2026-02-21,wk inc flu hosp,1,2026-02-28,05,quantile,0.99,325.2299999999998
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.01,479.91
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.025,631.15
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.05,702.0500000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.1,776.7
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.15,840.7
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.2,924.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.25,960.75
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.3,1030.7
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.35,1074.3
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.4,1129.4
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.45,1193.55
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.5,1251.0
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.55,1299.3500000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.6,1358.2
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.65,1459.1
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.7,1536.8999999999999
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.75,1645.75
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.8,1763.8000000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.85,1889.6
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.9,2038.5000000000005
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.95,2356.5
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.975,2685.374999999999
2026-02-21,wk inc flu hosp,1,2026-02-28,06,quantile,0.99,3001.5799999999995
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.01,35.99
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.025,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.05,49.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.1,56.900000000000006
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.15,62.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.2,67.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.25,72.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.3,77.7
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.35,82.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.4,88.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.45,91.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.5,96.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.55,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.6,106.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.65,110.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.7,115.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.75,121.25
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.8,130.20000000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.85,138.3
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.9,147.30000000000007
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.95,169.0
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.975,181.6249999999999
2026-02-21,wk inc flu hosp,1,2026-02-28,08,quantile,0.99,205.1099999999999
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.01,4.98
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.05,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.15,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.2,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.25,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.3,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.35,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.4,23.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.45,24.55000000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.5,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.55,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.6,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.65,32.349999999999994
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.7,35.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.75,38.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.8,40.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.85,45.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.9,50.0
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.95,56.200000000000045
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.975,66.52499999999998
2026-02-21,wk inc flu hosp,1,2026-02-28,09,quantile,0.99,78.02999999999997
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.01,3.9800000000000004
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.2,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.25,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.4,13.600000000000009
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.45,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.5,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.55,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.6,18.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.65,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.7,21.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.75,22.25
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.8,25.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.85,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.9,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.95,40.05000000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.975,46.0
2026-02-21,wk inc flu hosp,1,2026-02-28,10,quantile,0.99,51.01999999999998
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.025,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.05,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.1,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.15,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.2,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.25,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.3,1.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.35,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.4,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.45,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.5,3.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.55,3.450000000000017
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.6,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.65,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.7,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.75,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.8,7.200000000000017
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.85,9.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.9,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.95,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.975,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,11,quantile,0.99,25.029999999999973
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.01,680.71
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.025,799.375
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.05,861.9
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.1,1001.5
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.15,1085.8500000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.2,1206.4
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.25,1283.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.3,1345.4
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.35,1428.95
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.4,1504.2
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.45,1555.65
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.5,1625.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.55,1656.45
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.6,1724.0
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.65,1818.1
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.7,1901.3
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.75,1994.25
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.8,2149.4
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.85,2270.75
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.9,2417.300000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.95,2842.6500000000005
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.975,3266.7499999999964
2026-02-21,wk inc flu hosp,1,2026-02-28,12,quantile,0.99,3802.6599999999985
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.01,141.93
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.025,159.225
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.05,179.8
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.1,195.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.15,221.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.2,238.8
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.25,257.5
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.3,266.7
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.35,283.65
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.4,294.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.45,305.55
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.5,323.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.55,350.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.6,369.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.65,387.35
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.7,398.9
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.75,414.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.8,440.6
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.85,481.45000000000005
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.9,529.3000000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.95,592.1500000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.975,661.0
2026-02-21,wk inc flu hosp,1,2026-02-28,13,quantile,0.99,859.1499999999999
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.1,6.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.15,7.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.2,8.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.3,11.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.4,13.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.45,15.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.5,16.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.55,17.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.6,19.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.65,20.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.7,22.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.75,24.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.8,27.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.85,30.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.9,34.10000000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.95,44.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.975,51.0
2026-02-21,wk inc flu hosp,1,2026-02-28,15,quantile,0.99,53.059999999999945
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.01,20.990000000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.025,29.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.05,34.95
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.1,39.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.15,44.85
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.2,47.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.25,52.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.3,54.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.35,59.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.4,61.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.45,66.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.5,70.5
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.55,74.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.6,78.4
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.65,85.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.7,91.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.75,96.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.8,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.85,115.15
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.9,141.10000000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.95,162.10000000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.975,182.67499999999984
2026-02-21,wk inc flu hosp,1,2026-02-28,16,quantile,0.99,231.04999999999995
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.01,176.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.025,195.60000000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.05,225.95
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.1,254.9
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.15,281.55
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.2,315.20000000000005
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.25,331.25
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.3,347.7
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.35,364.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.4,384.6
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.45,400.65000000000003
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.5,414.5
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.55,434.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.6,452.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.65,479.7
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.7,513.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.75,541.25
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.8,585.6000000000004
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.85,648.15
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.9,713.0
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.95,801.25
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.975,921.6249999999999
2026-02-21,wk inc flu hosp,1,2026-02-28,17,quantile,0.99,1004.1399999999999
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.01,56.980000000000004
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.025,74.375
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.05,87.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.1,108.9
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.15,120.55000000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.2,135.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.25,144.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.3,151.10000000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.35,161.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.4,168.60000000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.45,176.55
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.5,185.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.55,195.45000000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.6,207.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.65,215.35
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.7,236.29999999999998
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.75,251.25
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.8,269.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.85,290.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.9,320.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.95,365.0
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.975,395.7249999999998
2026-02-21,wk inc flu hosp,1,2026-02-28,18,quantile,0.99,452.3499999999997
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.01,69.92
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.025,77.95
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.05,86.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.1,101.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.15,111.7
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.2,118.4
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.25,128.5
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.3,144.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.35,149.64999999999998
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.4,158.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.45,168.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.5,176.5
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.55,181.45000000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.6,191.4
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.65,201.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.7,208.29999999999998
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.75,218.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.8,230.40000000000003
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.85,243.3
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.9,270.1
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.95,321.0
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.975,351.7249999999998
2026-02-21,wk inc flu hosp,1,2026-02-28,19,quantile,0.99,453.25999999999976
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.01,53.99
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.025,58.475
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.05,66.95
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.1,81.9
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.15,89.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.2,97.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.25,105.75
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.3,111.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.35,118.64999999999999
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.4,126.60000000000001
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.45,132.55
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.5,138.5
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.55,144.45000000000002
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.6,157.4
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.65,167.35
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.7,175.0
2026-02-21,wk inc flu hosp,1,2026-02-28,20,quantile,0.75,184.25
