reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.55,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.6,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.65,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.7,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.75,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.8,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.85,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.95,17.05000000000001
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.975,20.524999999999977
2026-06-06,wk inc flu hosp,0,2026-06-06,37,quantile,0.99,22.00999999999999
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.2,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.25,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.3,3.700000000000003
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.35,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.45,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.55,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.65,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.85,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.9,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.95,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.975,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,38,quantile,0.99,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.01,4.99
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.025,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.05,6.950000000000001
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.1,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.15,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.2,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.25,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.3,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.35,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.4,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.45,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.5,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.55,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.6,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.65,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.7,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.75,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.8,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.85,21.150000000000006
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.9,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.95,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.975,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,39,quantile,0.99,33.01999999999998
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.25,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.35,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.45,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.5,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.55,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.6,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.65,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.7,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.85,11.150000000000006
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.9,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.95,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.975,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,40,quantile,0.99,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.9,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.975,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,41,quantile,0.99,9.009999999999991
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.01,63.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.025,73.95
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.05,79.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.1,85.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.15,89.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.2,93.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.25,99.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.3,102.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.35,106.64999999999999
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.4,109.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.45,112.55000000000001
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.5,115.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.55,119.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.6,123.4
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.65,128.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.7,131.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.75,134.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.8,141.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.85,150.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.9,156.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.95,167.0
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.975,174.52499999999998
2026-06-06,wk inc flu hosp,0,2026-06-06,42,quantile,0.99,181.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.7,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.8,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.95,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.975,8.524999999999977
2026-06-06,wk inc flu hosp,0,2026-06-06,44,quantile,0.99,10.009999999999991
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.01,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.4,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.65,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.7,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.75,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.8,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.85,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.9,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.95,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.975,16.524999999999977
2026-06-06,wk inc flu hosp,0,2026-06-06,45,quantile,0.99,20.00999999999999
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.7,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.75,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.8,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.85,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.9,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.95,1.0500000000000114
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.975,2.5249999999999773
2026-06-06,wk inc flu hosp,0,2026-06-06,46,quantile,0.99,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.01,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.025,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.05,14.950000000000001
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.1,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.15,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.2,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.25,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.3,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.35,24.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.4,25.60000000000001
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.45,26.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.5,27.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.55,29.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.6,30.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.65,31.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.7,33.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.75,35.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.8,36.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.85,39.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.9,41.0
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.95,46.05000000000001
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.975,50.52499999999998
2026-06-06,wk inc flu hosp,0,2026-06-06,47,quantile,0.99,57.00999999999999
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.01,42.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.025,47.475
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.05,54.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.1,57.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.15,60.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.2,64.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.25,68.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.3,72.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.35,74.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.4,77.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.45,79.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.5,81.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.55,83.45000000000002
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.6,86.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.65,90.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.7,92.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.75,94.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.8,98.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.85,103.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.9,109.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.95,116.0
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.975,121.52499999999998
2026-06-06,wk inc flu hosp,0,2026-06-06,48,quantile,0.99,138.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.4,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.5,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.6,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.75,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.8,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.9,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.95,11.050000000000011
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.975,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,49,quantile,0.99,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.4,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.6,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.9,4.100000000000023
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.95,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.975,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,50,quantile,0.99,9.019999999999982
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.025,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.05,5.950000000000001
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.1,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.15,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.2,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.25,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.3,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.35,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.4,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.45,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.5,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.55,15.450000000000017
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.6,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.65,17.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.7,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.75,19.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.8,20.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.85,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.9,23.0
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.95,28.100000000000023
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.975,34.52499999999998
2026-06-06,wk inc flu hosp,0,2026-06-06,51,quantile,0.99,39.01999999999998
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.01,2.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.025,3.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.05,4.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.1,5.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.25,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.35,8.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.4,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.7,13.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.75,14.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.8,15.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.85,16.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.9,18.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.95,21.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.975,22.0
2026-06-06,wk inc flu hosp,0,2026-06-06,53,quantile,0.99,29.029999999999973
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,0,2026-06-06,54,quantile,0.1,0.9000000000000021
