reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.01,299.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.025,471.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.05,504.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.1,538.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.15,616.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.2,635.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.25,670.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.3,728.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.35,731.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.4,743.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.45,754.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.5,767.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.55,773.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.6,786.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.65,796.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.7,834.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.75,998.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.8,999.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.85,1027.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.9,1060.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.95,1218.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.975,1386.0
2026-01-24,wk inc flu hosp,0,2026-01-24,36,quantile,0.99,1481.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.01,188.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.025,309.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.05,310.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.1,328.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.15,342.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.2,375.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.25,390.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.3,403.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.35,418.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.4,425.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.45,441.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.5,485.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.55,487.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.6,494.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.65,565.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.7,584.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.75,589.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.8,665.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.85,705.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.9,839.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.95,908.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.975,983.0
2026-01-24,wk inc flu hosp,0,2026-01-24,37,quantile,0.99,1013.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.01,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.025,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.05,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.1,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.15,64.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.2,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.25,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.3,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.35,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.4,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.45,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.5,86.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.55,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.6,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.65,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.7,97.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.75,106.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.8,107.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.85,137.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.9,146.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.95,166.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.975,185.0
2026-01-24,wk inc flu hosp,0,2026-01-24,38,quantile,0.99,186.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.01,321.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.025,433.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.05,448.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.1,455.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.15,502.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.2,549.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.25,570.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.3,579.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.35,618.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.4,649.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.45,658.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.5,679.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.55,683.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.6,690.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.65,719.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.7,756.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.75,874.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.8,911.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.85,1100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.9,1177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.95,1276.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.975,1485.0
2026-01-24,wk inc flu hosp,0,2026-01-24,39,quantile,0.99,1486.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.01,34.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.025,59.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.05,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.1,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.15,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.2,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.25,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.3,99.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.35,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.4,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.45,110.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.5,111.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.55,113.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.6,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.65,126.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.7,141.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.75,148.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.8,168.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.85,192.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.9,227.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.95,243.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.975,248.0
2026-01-24,wk inc flu hosp,0,2026-01-24,40,quantile,0.99,252.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.01,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.025,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.05,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.1,101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.15,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.2,125.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.25,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.3,133.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.35,135.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.4,138.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.45,143.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.5,154.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.55,159.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.6,163.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.65,170.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.7,174.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.75,188.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.8,205.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.85,269.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.9,280.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.95,294.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.975,327.0
2026-01-24,wk inc flu hosp,0,2026-01-24,41,quantile,0.99,345.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.01,851.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.025,1085.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.05,1095.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.1,1169.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.15,1173.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.2,1288.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.25,1324.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.3,1351.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.35,1365.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.4,1395.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.45,1404.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.5,1473.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.55,1499.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.6,1523.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.65,1569.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.7,1627.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.75,1845.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.8,1889.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.85,2250.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.9,2407.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.95,2553.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.975,2554.0
2026-01-24,wk inc flu hosp,0,2026-01-24,42,quantile,0.99,2687.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.01,13.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.025,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.05,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.1,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.15,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.2,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.25,45.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.3,47.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.35,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.4,50.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.45,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.5,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.55,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.6,55.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.65,56.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.7,60.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.75,66.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.8,67.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.85,82.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.9,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.95,100.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.975,116.0
2026-01-24,wk inc flu hosp,0,2026-01-24,44,quantile,0.99,122.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.01,73.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.025,103.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.05,112.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.1,124.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.15,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.2,150.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.25,156.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.3,162.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.35,173.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.4,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.45,177.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.5,180.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.55,198.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.6,224.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.65,248.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.7,257.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.75,268.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.8,297.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.85,316.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.9,359.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.95,384.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.975,400.0
2026-01-24,wk inc flu hosp,0,2026-01-24,45,quantile,0.99,415.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.025,11.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.05,14.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.1,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.15,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.2,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.25,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.3,26.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.35,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.4,28.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.45,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.5,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.55,32.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.6,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.65,38.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.7,42.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.75,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.8,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.85,62.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.9,70.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.95,74.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.975,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,46,quantile,0.99,89.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.01,139.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.025,181.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.05,190.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.1,210.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.15,212.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.2,238.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.25,242.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.3,256.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.35,258.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.4,263.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.45,271.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.5,273.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.55,280.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.6,284.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.65,300.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.7,315.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.75,349.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.8,350.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.85,447.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.9,473.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.95,531.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.975,549.0
2026-01-24,wk inc flu hosp,0,2026-01-24,47,quantile,0.99,574.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.01,477.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.025,702.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.05,708.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.1,754.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.15,754.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.2,843.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.25,915.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.3,918.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.35,922.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.4,965.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.45,982.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.5,991.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.55,1010.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.6,1030.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.65,1101.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.7,1114.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.75,1269.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.8,1324.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.85,1558.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.9,1565.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.95,1669.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.975,1767.0
2026-01-24,wk inc flu hosp,0,2026-01-24,48,quantile,0.99,1832.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.01,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.025,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.05,48.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.1,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.15,57.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.2,61.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.25,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.3,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.35,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.4,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.45,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.5,71.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.55,72.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.6,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.65,76.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.7,90.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.75,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.8,96.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.85,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.9,129.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.95,153.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.975,169.0
2026-01-24,wk inc flu hosp,0,2026-01-24,49,quantile,0.99,175.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.025,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.05,13.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.1,15.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.15,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.2,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.25,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.3,22.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.35,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.4,23.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.45,25.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.5,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.55,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.6,27.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.65,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.7,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.75,37.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.8,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.85,53.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.9,58.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.95,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.975,68.0
2026-01-24,wk inc flu hosp,0,2026-01-24,50,quantile,0.99,79.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.01,198.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.025,262.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.05,273.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.1,275.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.15,279.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.2,320.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.25,325.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.3,337.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.35,355.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.4,357.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.45,376.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.5,377.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.55,394.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.6,421.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.65,456.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.7,479.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.75,479.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.8,506.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.85,581.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.9,599.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.95,683.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.975,718.0
2026-01-24,wk inc flu hosp,0,2026-01-24,51,quantile,0.99,723.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.01,52.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.025,92.0
2026-01-24,wk inc flu hosp,0,2026-01-24,53,quantile,0.05,107.0
