reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.45,132.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.5,137.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.55,148.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.6,150.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.65,152.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.7,160.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.75,161.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.8,165.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.85,195.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.9,213.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.95,227.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.975,277.0
2025-11-29,wk inc flu hosp,0,2025-11-29,08,quantile,0.99,328.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.01,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.025,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.05,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.1,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.15,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.2,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.25,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.3,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.35,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.4,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.45,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.5,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.55,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.6,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.65,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.7,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.75,52.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.8,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.85,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.9,70.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.95,78.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.975,91.0
2025-11-29,wk inc flu hosp,0,2025-11-29,09,quantile,0.99,131.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.025,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.15,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.35,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.4,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.45,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.5,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.55,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.6,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.65,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.7,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.75,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.8,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.85,16.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.9,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.95,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.975,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,10,quantile,0.99,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.15,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.2,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.25,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.3,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.35,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.4,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.45,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.5,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.55,17.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.6,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.65,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.7,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.75,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.8,23.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.85,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.9,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.95,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.975,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,11,quantile,0.99,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.01,301.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.025,450.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.05,543.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.1,553.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.15,580.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.2,584.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.25,594.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.3,597.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.35,618.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.4,648.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.45,667.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.5,670.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.55,673.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.6,707.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.65,715.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.7,723.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.75,734.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.8,765.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.85,783.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.9,880.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.95,893.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.975,1029.0
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.99,1219.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.01,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.025,55.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.05,74.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.1,90.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.15,92.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.2,98.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.25,98.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.3,100.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.35,100.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.4,100.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.45,106.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.5,109.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.55,116.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.6,117.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.65,120.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.7,124.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.75,134.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.8,139.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.85,139.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.9,170.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.95,186.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.975,217.0
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.99,278.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.01,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.025,25.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.05,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.1,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.15,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.2,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.25,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.3,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.35,44.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.4,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.45,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.5,50.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.55,58.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.6,59.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.65,59.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.7,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.75,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.8,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.85,82.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.9,83.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.95,89.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.975,104.0
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.99,125.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.025,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.05,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.1,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.15,31.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.2,32.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.25,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.3,36.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.35,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.4,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.45,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.5,42.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.55,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.6,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.65,49.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.7,53.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.75,56.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.8,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.85,65.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.9,70.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.95,79.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.975,91.0
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.99,118.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.01,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.025,64.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.05,82.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.1,88.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.15,88.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.2,101.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.25,102.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.3,104.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.35,105.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.4,114.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.45,118.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.5,119.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.55,131.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.6,141.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.65,145.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.7,153.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.75,154.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.8,155.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.85,162.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.9,190.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.95,214.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.975,267.0
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.99,328.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.01,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.025,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.05,58.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.1,61.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.15,65.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.2,67.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.25,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.3,68.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.35,69.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.4,72.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.45,74.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.5,77.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.55,83.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.6,88.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.65,89.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.7,93.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.75,103.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.8,107.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.85,109.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.9,128.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.95,147.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.975,184.0
2025-11-29,wk inc flu hosp,0,2025-11-29,18,quantile,0.99,242.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.05,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.1,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.15,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.2,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.25,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.3,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.35,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.4,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.45,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.5,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.55,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.6,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.65,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.7,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.75,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.8,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.85,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.9,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.95,20.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.975,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,19,quantile,0.99,37.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.025,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.05,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.1,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.15,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.2,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.25,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.3,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.35,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.4,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.45,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.5,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.55,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.6,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.65,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.7,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.75,14.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.8,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.85,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.9,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.95,22.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.975,28.0
2025-11-29,wk inc flu hosp,0,2025-11-29,20,quantile,0.99,41.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.01,4.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.025,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.05,19.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.1,24.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.15,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.2,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.25,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.3,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.35,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.4,27.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.45,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.5,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.55,30.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.6,35.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.65,38.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.7,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.75,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.8,43.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.85,48.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.9,60.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.95,72.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.975,87.0
2025-11-29,wk inc flu hosp,0,2025-11-29,21,quantile,0.99,113.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.01,53.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.025,82.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.05,97.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.1,115.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.15,119.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.2,127.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.25,128.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.3,131.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.35,137.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.4,141.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.45,145.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.5,150.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.55,153.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.6,159.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.65,160.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.7,170.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.75,170.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.8,184.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.85,186.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.9,200.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.95,211.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.975,246.0
2025-11-29,wk inc flu hosp,0,2025-11-29,22,quantile,0.99,289.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.01,0.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.025,1.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.05,2.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.1,3.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.15,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.2,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.25,5.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.3,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.35,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.4,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.45,7.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.5,8.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.55,9.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.6,10.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.65,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.7,11.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.75,12.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.8,13.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.85,15.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.9,18.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.95,21.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.975,29.0
2025-11-29,wk inc flu hosp,0,2025-11-29,23,quantile,0.99,40.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.01,6.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.025,26.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.05,33.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.1,39.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.15,54.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.2,58.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.25,65.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.3,65.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.35,66.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.4,67.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.45,74.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.5,76.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.55,78.0
2025-11-29,wk inc flu hosp,0,2025-11-29,24,quantile,0.6,83.0
