reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.95,1300.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.975,1415.0
2026-02-14,wk inc flu hosp,0,2026-02-14,48,quantile,0.99,1535.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.01,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.025,36.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.05,55.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.1,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.15,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.2,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.25,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.3,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.35,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.4,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.45,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.5,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.55,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.6,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.65,81.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.7,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.75,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.8,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.85,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.9,100.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.95,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.975,107.0
2026-02-14,wk inc flu hosp,0,2026-02-14,49,quantile,0.99,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.025,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.05,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.1,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.15,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.2,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.25,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.3,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.35,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.4,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.45,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.5,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.55,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.6,24.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.65,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.7,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.75,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.8,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.85,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.9,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.95,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.975,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,50,quantile,0.99,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.01,111.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.025,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.05,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.1,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.15,181.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.2,186.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.25,190.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.3,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.35,199.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.4,206.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.45,207.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.5,210.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.55,210.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.6,211.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.65,215.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.7,230.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.75,234.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.8,247.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.85,250.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.9,261.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.95,266.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.975,287.0
2026-02-14,wk inc flu hosp,0,2026-02-14,51,quantile,0.99,319.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.01,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.025,207.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.05,253.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.1,271.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.15,279.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.2,293.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.25,298.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.3,299.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.35,323.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.4,329.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.45,337.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.5,340.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.55,343.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.6,351.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.65,358.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.7,402.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.75,411.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.8,417.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.85,445.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.9,457.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.95,465.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.975,511.0
2026-02-14,wk inc flu hosp,0,2026-02-14,53,quantile,0.99,530.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.01,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.025,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.05,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.1,99.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.15,101.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.2,113.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.25,115.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.3,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.35,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.4,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.45,126.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.5,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.55,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.6,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.65,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.7,134.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.75,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.8,158.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.85,167.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.9,175.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.95,181.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.975,219.0
2026-02-14,wk inc flu hosp,0,2026-02-14,54,quantile,0.99,223.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.01,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.025,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.05,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.1,180.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.15,182.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.2,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.25,191.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.3,200.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.35,208.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.4,212.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.45,212.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.5,213.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.55,218.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.6,226.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.65,228.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.7,231.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.75,234.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.8,238.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.85,244.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.9,258.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.95,259.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.975,295.0
2026-02-14,wk inc flu hosp,0,2026-02-14,55,quantile,0.99,330.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.05,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.1,9.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.15,10.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.2,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.25,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.3,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.35,14.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.4,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.45,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.5,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.55,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.6,16.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.65,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.7,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.75,20.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.8,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.85,22.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.9,25.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.95,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.975,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,56,quantile,0.99,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.01,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.025,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.05,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.1,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.15,111.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.2,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.25,119.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.3,125.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.35,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.4,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.45,132.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.5,134.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.55,134.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.6,138.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.65,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.7,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.75,158.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.8,162.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.85,173.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.9,190.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.95,194.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.975,215.0
2026-02-14,wk inc flu hosp,0,2026-02-14,72,quantile,0.99,230.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.01,136.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.025,154.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.05,163.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.1,193.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.15,211.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.2,217.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.25,220.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.3,247.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.35,248.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.4,253.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.45,258.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.5,258.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.55,260.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.6,289.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.65,296.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.7,299.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.75,315.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.8,331.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.85,343.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.9,349.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.95,351.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.975,400.0
2026-02-14,wk inc flu hosp,1,2026-02-21,01,quantile,0.99,419.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.01,0.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.025,1.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.1,3.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.15,4.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.2,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.25,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.3,5.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.35,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.4,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.45,7.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.5,8.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.55,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.6,9.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.65,11.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.7,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.75,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.8,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.85,12.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.9,13.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.95,14.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.975,18.0
2026-02-14,wk inc flu hosp,1,2026-02-21,02,quantile,0.99,21.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.01,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.025,156.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.05,192.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.1,219.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.15,249.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.2,296.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.25,300.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.3,317.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.35,325.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.4,328.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.45,329.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.5,345.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.55,346.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.6,355.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.65,372.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.7,427.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.75,447.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.8,450.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.85,461.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.9,488.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.95,510.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.975,533.0
2026-02-14,wk inc flu hosp,1,2026-02-21,04,quantile,0.99,579.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.01,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.025,75.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.05,85.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.1,97.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.15,105.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.2,121.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.25,124.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.3,128.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.35,131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.4,131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.45,131.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.5,136.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.55,141.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.6,142.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.65,155.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.7,160.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.75,175.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.8,176.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.85,176.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.9,185.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.95,191.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.975,207.0
2026-02-14,wk inc flu hosp,1,2026-02-21,05,quantile,0.99,225.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.01,790.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.025,928.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.05,983.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.1,1076.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.15,1136.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.2,1253.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.25,1285.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.3,1290.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.35,1299.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.4,1331.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.45,1353.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.5,1366.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.55,1386.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.6,1392.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.65,1494.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.7,1590.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.75,1612.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.8,1655.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.85,1750.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.9,1753.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.95,1799.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.975,2109.0
2026-02-14,wk inc flu hosp,1,2026-02-21,06,quantile,0.99,2218.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.01,17.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.025,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.05,54.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.1,58.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.15,61.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.2,64.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.25,68.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.3,69.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.35,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.4,70.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.45,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.5,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.55,77.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.6,78.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.65,80.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.7,82.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.75,88.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.8,91.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.85,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.9,94.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.95,101.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.975,123.0
2026-02-14,wk inc flu hosp,1,2026-02-21,08,quantile,0.99,158.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.01,6.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.025,15.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.05,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.1,24.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.15,27.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.2,29.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.25,30.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.3,34.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.35,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.4,35.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.45,36.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.5,37.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.55,39.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.6,41.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.65,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.7,42.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.75,45.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.8,47.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.85,53.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.9,56.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.95,57.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.975,71.0
2026-02-14,wk inc flu hosp,1,2026-02-21,09,quantile,0.99,89.0
