reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,0,2026-02-21,40,quantile,0.99,326.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.01,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.025,165.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.05,181.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.1,183.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.15,198.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.2,220.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.25,226.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.3,229.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.35,234.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.4,235.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.45,237.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.5,242.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.55,246.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.6,246.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.65,262.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.7,273.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.75,275.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.8,284.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.85,295.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.9,296.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.95,316.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.975,382.0
2026-02-21,wk inc flu hosp,0,2026-02-21,41,quantile,0.99,441.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.01,333.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.025,429.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.05,496.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.1,561.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.15,578.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.2,594.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.25,627.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.3,634.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.35,641.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.4,659.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.45,666.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.5,669.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.55,676.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.6,690.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.65,696.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.7,703.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.75,714.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.8,725.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.85,737.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.9,750.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.95,791.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.975,850.0
2026-02-21,wk inc flu hosp,0,2026-02-21,42,quantile,0.99,959.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.025,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.05,5.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.1,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.15,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.2,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.25,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.3,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.35,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.4,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.45,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.5,10.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.55,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.6,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.65,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.7,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.75,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.8,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.85,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.9,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.95,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.975,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,44,quantile,0.99,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.01,91.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.025,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.05,148.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.1,153.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.15,158.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.2,173.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.25,175.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.3,179.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.35,188.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.4,188.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.45,194.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.5,197.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.55,200.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.6,203.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.65,213.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.7,216.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.75,223.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.8,226.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.85,231.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.9,232.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.95,240.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.975,241.0
2026-02-21,wk inc flu hosp,0,2026-02-21,45,quantile,0.99,280.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.025,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.05,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.1,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.15,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.2,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.25,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.3,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.35,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.4,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.45,32.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.5,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.55,33.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.6,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.65,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.7,35.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.75,40.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.8,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.85,43.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.9,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.95,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.975,53.0
2026-02-21,wk inc flu hosp,0,2026-02-21,46,quantile,0.99,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.01,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.025,196.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.05,212.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.1,225.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.15,229.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.2,247.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.25,250.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.3,261.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.35,275.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.4,278.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.45,280.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.5,280.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.55,286.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.6,292.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.65,309.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.7,313.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.75,316.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.8,336.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.85,338.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.9,340.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.95,345.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.975,362.0
2026-02-21,wk inc flu hosp,0,2026-02-21,47,quantile,0.99,390.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.01,507.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.025,728.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.05,839.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.1,854.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.15,907.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.2,944.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.25,945.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.3,987.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.35,1014.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.4,1023.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.45,1026.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.5,1027.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.55,1029.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.6,1042.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.65,1063.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.7,1086.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.75,1098.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.8,1110.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.85,1129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.9,1135.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.95,1166.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.975,1208.0
2026-02-21,wk inc flu hosp,0,2026-02-21,48,quantile,0.99,1401.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.01,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.025,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.05,44.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.1,48.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.15,49.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.2,50.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.25,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.3,55.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.35,57.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.4,59.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.45,60.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.5,62.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.55,62.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.6,63.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.65,67.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.7,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.75,69.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.8,72.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.85,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.9,77.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.95,79.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.975,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,49,quantile,0.99,93.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.01,2.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.05,6.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.1,8.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.2,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.25,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.3,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.35,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.4,12.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.45,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.5,13.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.55,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.6,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.65,15.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.7,17.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.75,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.8,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.85,19.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.9,20.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.95,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.975,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,50,quantile,0.99,27.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.01,82.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.025,119.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.05,130.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.1,143.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.15,150.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.2,157.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.25,160.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.3,170.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.35,172.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.4,175.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.45,175.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.5,177.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.55,181.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.6,184.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.65,188.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.7,189.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.75,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.8,205.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.85,207.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.9,213.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.95,222.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.975,226.0
2026-02-21,wk inc flu hosp,0,2026-02-21,51,quantile,0.99,270.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.01,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.025,142.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.05,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.1,202.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.15,202.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.2,210.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.25,224.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.3,228.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.35,233.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.4,246.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.45,249.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.5,249.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.55,253.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.6,256.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.65,257.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.7,269.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.75,281.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.8,290.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.85,294.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.9,296.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.95,330.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.975,344.0
2026-02-21,wk inc flu hosp,0,2026-02-21,53,quantile,0.99,365.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.01,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.025,47.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.05,68.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.1,81.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.15,84.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.2,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.25,88.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.3,96.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.35,98.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.4,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.45,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.5,104.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.55,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.6,107.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.65,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.7,124.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.75,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.8,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.85,129.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.9,131.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.95,133.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.975,150.0
2026-02-21,wk inc flu hosp,0,2026-02-21,54,quantile,0.99,168.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.01,76.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.025,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.05,146.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.1,176.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.15,177.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.2,186.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.25,192.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.3,193.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.35,204.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.4,206.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.45,208.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.5,209.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.55,210.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.6,220.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.65,221.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.7,221.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.75,228.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.8,232.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.85,234.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.9,239.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.95,248.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.975,259.0
2026-02-21,wk inc flu hosp,0,2026-02-21,55,quantile,0.99,308.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.025,7.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.05,11.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.1,14.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.15,16.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.2,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.25,18.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.3,21.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.35,22.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.4,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.45,23.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.5,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.55,24.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.6,25.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.65,26.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.7,28.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.75,30.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.8,31.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.85,34.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.9,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.95,36.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.975,41.0
2026-02-21,wk inc flu hosp,0,2026-02-21,56,quantile,0.99,45.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.01,52.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.025,73.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.05,83.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.1,99.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.15,100.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.2,105.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.25,106.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.3,112.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.35,114.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.4,115.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.45,116.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.5,120.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.55,121.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.6,122.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.65,126.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.7,130.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.75,139.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.8,143.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.85,152.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.9,168.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.95,171.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.975,195.0
2026-02-21,wk inc flu hosp,0,2026-02-21,72,quantile,0.99,205.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,1,2026-02-28,01,quantile,0.025,1.0
