reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.95,157.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.975,175.0
2025-12-06,wk inc flu hosp,-1,2025-11-29,72,quantile,0.99,190.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.01,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.025,27.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.05,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.1,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.15,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.2,45.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.25,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.3,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.35,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.4,51.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.45,52.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.5,54.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.55,56.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.6,56.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.65,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.7,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.75,72.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.8,72.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.85,77.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.9,90.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.95,106.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.975,120.0
2025-12-06,wk inc flu hosp,0,2025-12-06,01,quantile,0.99,135.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.025,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.05,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.1,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.15,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.2,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.25,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.3,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.35,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.4,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.45,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.5,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.55,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.6,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.65,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.7,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.75,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.8,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.85,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.9,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.95,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.975,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,02,quantile,0.99,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.025,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.05,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.1,50.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.15,50.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.2,52.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.25,53.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.3,55.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.35,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.4,59.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.45,60.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.5,66.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.55,71.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.6,77.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.65,83.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.7,85.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.75,93.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.8,94.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.85,95.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.9,115.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.95,141.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.975,187.0
2025-12-06,wk inc flu hosp,0,2025-12-06,04,quantile,0.99,222.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.01,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.025,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.05,37.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.1,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.15,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.2,63.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.25,73.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.3,73.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.35,80.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.4,85.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.45,86.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.5,89.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.55,97.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.6,100.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.65,103.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.7,109.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.75,117.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.8,122.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.85,123.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.9,142.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.95,162.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.975,212.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.99,226.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.01,72.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.025,151.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.05,179.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.1,200.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.15,213.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.2,216.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.25,220.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.3,236.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.35,237.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.4,244.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.45,250.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.5,268.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.55,272.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.6,286.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.65,317.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.7,342.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.75,344.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.8,375.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.85,381.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.9,465.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.95,475.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.975,562.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.99,659.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.01,30.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.025,95.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.05,148.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.1,157.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.15,175.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.2,181.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.25,184.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.3,187.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.35,193.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.4,196.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.45,204.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.5,217.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.55,220.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.6,227.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.65,233.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.7,241.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.75,243.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.8,251.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.85,265.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.9,314.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.95,324.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.975,393.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.99,453.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.01,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.025,46.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.05,68.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.1,71.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.15,86.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.2,93.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.25,95.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.3,97.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.35,97.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.4,100.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.45,110.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.5,111.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.55,112.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.6,128.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.65,130.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.7,130.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.75,139.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.8,143.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.85,153.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.9,179.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.95,196.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.975,224.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.99,275.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.025,1.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.1,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.15,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.2,8.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.25,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.3,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.35,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.4,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.45,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.5,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.55,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.6,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.65,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.7,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.75,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.8,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.85,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.9,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.95,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.975,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.99,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.01,0.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.025,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.05,2.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.1,6.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.15,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.25,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.3,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.35,10.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.4,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.45,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.5,14.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.55,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.6,16.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.65,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.7,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.75,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.8,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.85,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.9,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.95,34.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.975,44.0
2025-12-06,wk inc flu hosp,0,2025-12-06,11,quantile,0.99,53.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.01,350.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.025,552.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.05,637.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.1,665.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.15,687.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.2,688.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.25,709.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.3,731.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.35,734.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.4,748.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.45,771.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.5,777.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.55,800.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.6,847.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.65,870.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.7,882.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.75,884.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.8,912.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.85,972.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.9,1014.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.95,1058.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.975,1211.0
2025-12-06,wk inc flu hosp,0,2025-12-06,12,quantile,0.99,1412.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.01,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.025,110.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.05,145.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.1,164.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.15,177.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.2,188.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.25,193.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.3,194.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.35,195.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.4,202.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.45,203.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.5,221.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.55,222.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.6,228.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.65,232.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.7,242.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.75,254.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.8,268.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.85,269.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.9,337.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.95,367.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.975,405.0
2025-12-06,wk inc flu hosp,0,2025-12-06,13,quantile,0.99,452.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.01,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.025,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.05,20.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.1,23.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.15,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.2,28.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.25,29.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.3,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.35,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.4,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.45,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.5,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.55,36.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.6,42.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.65,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.7,45.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.75,49.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.8,53.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.85,57.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.9,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.95,64.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.975,77.0
2025-12-06,wk inc flu hosp,0,2025-12-06,15,quantile,0.99,91.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.01,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.025,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.05,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.1,45.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.15,56.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.2,60.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.25,61.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.3,61.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.35,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.4,63.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.45,72.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.5,72.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.55,74.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.6,80.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.65,81.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.7,85.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.75,89.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.8,95.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.85,97.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.9,113.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.95,121.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.975,135.0
2025-12-06,wk inc flu hosp,0,2025-12-06,16,quantile,0.99,171.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.01,48.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.025,106.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.05,136.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.1,154.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.15,162.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.2,174.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.25,174.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.3,177.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.35,178.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.4,183.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.45,203.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.5,206.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.55,213.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.6,223.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.65,243.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.7,246.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.75,249.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.8,259.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.85,281.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.9,333.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.95,354.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.975,415.0
2025-12-06,wk inc flu hosp,0,2025-12-06,17,quantile,0.99,467.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.01,25.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.025,63.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.05,85.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.1,96.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.15,106.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.2,108.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.25,109.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.3,111.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.35,113.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.4,115.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.45,127.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.5,132.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.55,133.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.6,138.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.65,151.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.7,153.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.75,157.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.8,158.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.85,179.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.9,205.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.95,235.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.975,263.0
2025-12-06,wk inc flu hosp,0,2025-12-06,18,quantile,0.99,312.0
2025-12-06,wk inc flu hosp,0,2025-12-06,19,quantile,0.01,2.0
