reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.75,73.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.8,88.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.85,99.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.9,107.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.95,114.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.975,150.0
2026-01-10,wk inc flu hosp,1,2026-01-17,02,quantile,0.99,151.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.01,100.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.025,170.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.05,285.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.1,307.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.15,325.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.2,353.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.25,355.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.3,384.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.35,436.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.4,453.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.45,473.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.5,485.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.55,486.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.6,511.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.65,525.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.7,564.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.75,638.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.8,760.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.85,811.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.9,870.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.95,960.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.975,1142.0
2026-01-10,wk inc flu hosp,1,2026-01-17,04,quantile,0.99,1153.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.01,97.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.025,140.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.05,176.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.1,203.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.15,208.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.2,218.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.25,221.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.3,222.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.35,284.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.4,285.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.45,290.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.5,293.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.55,294.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.6,299.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.65,304.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.7,310.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.75,348.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.8,372.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.85,467.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.9,474.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.95,500.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.975,575.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.99,631.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.01,650.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.025,879.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.05,1040.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.1,1155.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.15,1188.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.2,1247.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.25,1378.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.3,1445.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.35,1566.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.4,1583.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.45,1641.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.5,1700.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.55,1705.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.6,1768.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.65,1776.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.7,1809.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.75,1903.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.8,2293.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.85,2351.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.9,2546.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.95,2653.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.975,3381.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.99,3384.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.01,294.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.025,417.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.05,422.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.1,458.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.15,460.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.2,470.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.25,570.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.3,609.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.35,617.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.4,617.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.45,630.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.5,697.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.55,717.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.6,721.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.65,725.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.7,753.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.75,770.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.8,817.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.85,979.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.9,1019.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.95,1152.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.975,1498.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.99,1530.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.01,287.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.025,389.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.05,398.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.1,439.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.15,443.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.2,453.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.25,501.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.3,508.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.35,571.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.4,581.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.45,607.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.5,628.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.55,666.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.6,668.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.65,674.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.7,708.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.75,724.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.8,735.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.85,997.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.9,1005.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.95,1077.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.975,1497.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.99,1563.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.01,30.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.025,57.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.05,81.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.1,88.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.15,94.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.2,104.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.25,117.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.3,122.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.35,125.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.4,136.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.45,147.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.5,149.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.55,155.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.6,162.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.65,167.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.7,168.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.75,169.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.8,182.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.85,252.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.9,279.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.95,291.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.975,379.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.99,394.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.01,12.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.025,28.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.05,37.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.1,48.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.15,50.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.2,55.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.25,58.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.3,59.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.35,67.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.4,73.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.45,74.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.5,77.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.55,77.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.6,81.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.65,83.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.7,83.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.75,90.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.8,92.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.85,158.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.9,164.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.95,211.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.975,224.0
2026-01-10,wk inc flu hosp,1,2026-01-17,11,quantile,0.99,252.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.01,1216.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.025,1456.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.05,1543.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.1,1638.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.15,1704.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.2,1748.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.25,1878.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.3,1949.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.35,2071.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.4,2073.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.45,2142.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.5,2250.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.55,2259.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.6,2269.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.65,2274.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.7,2309.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.75,2347.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.8,2378.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.85,3025.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.9,3191.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.95,3360.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.975,3927.0
2026-01-10,wk inc flu hosp,1,2026-01-17,12,quantile,0.99,4079.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.01,553.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.025,596.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.05,621.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.1,702.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.15,732.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.2,752.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.25,888.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.3,931.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.35,942.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.4,955.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.45,1014.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.5,1085.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.55,1103.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.6,1108.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.65,1138.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.7,1147.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.75,1166.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.8,1303.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.85,1567.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.9,1661.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.95,1699.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.975,2345.0
2026-01-10,wk inc flu hosp,1,2026-01-17,13,quantile,0.99,2450.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.01,30.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.025,44.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.05,55.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.1,58.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.15,65.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.2,74.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.25,76.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.3,84.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.35,86.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.4,90.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.45,93.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.5,93.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.55,95.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.6,102.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.65,103.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.7,103.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.75,108.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.8,120.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.85,147.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.9,164.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.95,204.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.975,221.0
2026-01-10,wk inc flu hosp,1,2026-01-17,15,quantile,0.99,226.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.01,73.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.025,104.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.05,111.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.1,126.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.15,132.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.2,136.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.25,167.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.3,176.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.35,181.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.4,190.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.45,199.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.5,219.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.55,229.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.6,229.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.65,240.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.7,243.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.75,250.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.8,276.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.85,348.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.9,356.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.95,392.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.975,516.0
2026-01-10,wk inc flu hosp,1,2026-01-17,16,quantile,0.99,525.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.01,753.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.025,945.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.05,1040.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.1,1067.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.15,1129.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.2,1278.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.25,1283.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.3,1323.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.35,1352.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.4,1421.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.45,1538.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.5,1545.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.55,1577.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.6,1606.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.65,1669.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.7,1672.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.75,1741.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.8,1892.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.85,2262.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.9,2326.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.95,2480.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.975,3247.0
2026-01-10,wk inc flu hosp,1,2026-01-17,17,quantile,0.99,3403.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.01,334.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.025,474.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.05,546.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.1,579.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.15,611.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.2,659.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.25,676.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.3,679.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.35,833.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.4,854.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.45,860.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.5,885.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.55,912.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.6,914.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.65,964.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.7,964.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.75,966.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.8,1007.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.85,1315.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.9,1436.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.95,1532.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.975,1870.0
2026-01-10,wk inc flu hosp,1,2026-01-17,18,quantile,0.99,1894.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.01,111.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.025,164.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.05,225.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.1,227.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.15,250.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.2,270.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.25,274.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.3,275.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.35,341.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.4,345.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.45,346.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.5,365.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.55,387.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.6,389.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.65,396.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.7,403.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.75,417.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.8,500.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.85,552.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.9,580.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.95,602.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.975,792.0
2026-01-10,wk inc flu hosp,1,2026-01-17,19,quantile,0.99,819.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.01,108.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.025,182.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.05,219.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.1,228.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.15,236.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.2,238.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.25,287.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.3,291.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.35,328.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.4,331.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.45,334.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.5,352.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.55,361.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.6,378.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.65,380.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.7,387.0
2026-01-10,wk inc flu hosp,1,2026-01-17,20,quantile,0.75,398.0
