reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.6,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.65,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.7,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.75,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.8,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.85,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.9,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.95,58.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.975,76.0
2025-12-13,wk inc flu hosp,0,2025-12-13,40,quantile,0.99,101.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.01,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.025,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.05,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.1,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.15,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.2,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.25,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.3,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.35,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.4,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.45,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.5,58.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.55,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.6,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.65,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.7,77.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.75,78.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.8,78.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.85,84.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.9,98.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.95,116.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.975,135.0
2025-12-13,wk inc flu hosp,0,2025-12-13,41,quantile,0.99,172.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.01,275.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.025,391.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.05,527.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.1,537.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.15,602.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.2,628.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.25,632.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.3,633.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.35,638.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.4,668.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.45,673.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.5,687.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.55,711.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.6,736.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.65,736.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.7,825.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.75,842.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.8,913.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.85,916.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.9,1032.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.95,1055.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.975,1192.0
2025-12-13,wk inc flu hosp,0,2025-12-13,42,quantile,0.99,1404.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.025,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.05,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.1,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.15,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.2,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.25,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.3,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.35,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.4,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.45,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.5,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.55,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.6,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.65,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.7,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.75,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.8,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.85,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.9,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.95,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.975,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,44,quantile,0.99,104.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.01,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.025,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.05,81.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.1,92.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.15,95.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.2,110.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.25,114.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.3,114.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.35,115.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.4,117.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.45,117.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.5,125.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.55,132.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.6,133.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.65,137.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.7,155.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.75,158.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.8,163.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.85,164.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.9,199.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.95,209.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.975,240.0
2025-12-13,wk inc flu hosp,0,2025-12-13,45,quantile,0.99,288.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.05,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.1,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.15,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.2,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.25,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.3,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.35,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.4,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.45,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.5,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.55,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.6,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.65,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.7,8.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.75,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.8,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.85,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.9,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.95,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.975,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,46,quantile,0.99,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.01,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.025,72.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.05,92.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.1,105.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.15,116.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.2,121.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.25,124.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.3,127.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.35,132.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.4,135.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.45,135.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.5,140.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.55,146.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.6,149.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.65,152.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.7,170.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.75,170.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.8,183.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.85,191.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.9,234.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.95,240.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.975,285.0
2025-12-13,wk inc flu hosp,0,2025-12-13,47,quantile,0.99,319.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.01,322.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.025,505.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.05,715.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.1,717.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.15,801.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.2,836.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.25,840.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.3,845.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.35,851.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.4,859.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.45,872.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.5,909.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.55,928.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.6,929.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.65,930.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.7,1003.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.75,1020.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.8,1026.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.85,1042.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.9,1190.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.95,1251.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.975,1477.0
2025-12-13,wk inc flu hosp,0,2025-12-13,48,quantile,0.99,1741.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.01,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.025,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.05,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.1,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.15,52.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.2,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.25,62.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.3,62.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.35,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.4,64.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.45,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.5,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.55,74.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.6,76.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.65,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.7,86.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.75,90.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.8,91.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.85,102.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.9,115.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.95,118.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.975,141.0
2025-12-13,wk inc flu hosp,0,2025-12-13,49,quantile,0.99,176.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.025,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.05,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.1,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.15,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.2,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.25,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.3,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.35,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.4,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.45,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.5,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.55,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.6,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.65,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.7,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.75,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.8,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.85,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.9,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.95,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.975,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,50,quantile,0.99,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.01,80.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.025,119.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.05,159.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.1,159.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.15,183.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.2,189.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.25,192.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.3,199.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.35,200.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.4,200.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.45,201.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.5,210.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.55,225.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.6,225.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.65,229.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.7,247.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.75,259.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.8,263.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.85,272.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.9,319.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.95,327.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.975,393.0
2025-12-13,wk inc flu hosp,0,2025-12-13,51,quantile,0.99,438.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.01,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.025,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.05,53.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.1,67.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.15,79.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.2,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.25,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.3,87.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.35,89.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.4,93.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.45,93.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.5,100.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.55,104.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.6,105.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.65,107.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.7,121.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.75,125.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.8,129.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.85,134.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.9,162.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.95,179.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.975,216.0
2025-12-13,wk inc flu hosp,0,2025-12-13,53,quantile,0.99,278.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.05,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.1,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.15,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.2,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.25,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.3,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.35,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.4,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.45,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.5,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.55,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.6,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.65,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.7,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.75,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.8,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.85,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.9,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.95,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.975,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,54,quantile,0.99,81.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.01,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.025,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.05,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.1,87.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.15,99.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.2,109.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.25,113.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.3,116.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.35,118.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.4,121.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.45,131.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.5,131.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.55,140.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.6,151.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.65,152.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.7,168.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.75,169.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.8,171.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.85,178.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.9,194.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.95,209.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.975,257.0
2025-12-13,wk inc flu hosp,0,2025-12-13,55,quantile,0.99,321.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.025,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.05,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.1,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.15,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.2,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.25,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.3,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.35,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.4,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.45,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.5,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.55,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.6,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.65,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.7,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.75,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.8,22.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.85,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.9,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.95,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.975,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,56,quantile,0.99,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.01,117.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.025,168.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.05,194.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.1,230.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.15,236.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.2,256.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.25,262.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.3,263.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.35,283.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.4,294.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.45,303.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.5,306.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.55,313.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.6,332.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.65,335.0
2025-12-13,wk inc flu hosp,0,2025-12-13,72,quantile,0.7,359.0
