reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.15,30.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.2,31.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.25,34.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.3,36.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.35,39.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.4,41.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.45,43.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.5,45.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.55,46.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.6,47.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.65,52.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.7,55.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.75,65.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.8,84.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.85,84.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.9,84.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.95,86.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.975,104.0
2026-01-03,wk inc flu hosp,0,2026-01-03,50,quantile,0.99,118.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.01,428.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.025,484.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.05,518.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.1,530.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.15,549.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.2,554.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.25,619.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.3,748.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.35,748.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.4,750.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.45,777.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.5,782.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.55,805.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.6,856.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.65,879.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.7,924.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.75,937.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.8,1163.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.85,1207.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.9,1209.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.95,1281.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.975,1409.0
2026-01-03,wk inc flu hosp,0,2026-01-03,51,quantile,0.99,1501.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.01,43.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.025,84.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.05,134.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.1,140.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.15,144.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.2,147.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.25,148.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.3,156.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.35,170.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.4,172.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.45,176.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.5,188.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.55,192.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.6,201.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.65,207.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.7,217.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.75,238.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.8,288.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.85,318.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.9,319.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.95,333.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.975,384.0
2026-01-03,wk inc flu hosp,0,2026-01-03,53,quantile,0.99,456.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.01,43.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.025,90.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.05,133.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.1,161.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.15,163.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.2,175.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.25,179.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.3,196.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.35,216.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.4,218.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.45,220.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.5,230.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.55,239.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.6,239.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.65,250.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.7,270.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.75,303.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.8,380.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.85,395.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.9,397.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.95,398.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.975,470.0
2026-01-03,wk inc flu hosp,0,2026-01-03,54,quantile,0.99,534.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.01,269.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.025,397.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.05,526.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.1,568.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.15,580.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.2,592.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.25,594.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.3,613.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.35,701.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.4,716.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.45,745.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.5,758.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.55,760.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.6,763.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.65,840.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.7,847.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.75,851.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.8,1003.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.85,1039.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.9,1103.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.95,1135.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.975,1312.0
2026-01-03,wk inc flu hosp,0,2026-01-03,55,quantile,0.99,1418.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.01,9.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.025,20.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.05,29.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.1,36.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.15,37.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.2,39.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.25,40.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.3,47.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.35,52.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.4,53.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.45,55.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.5,57.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.55,58.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.6,61.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.65,63.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.7,64.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.75,70.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.8,82.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.85,98.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.9,99.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.95,107.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.975,135.0
2026-01-03,wk inc flu hosp,0,2026-01-03,56,quantile,0.99,143.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.01,148.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.025,207.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.05,233.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.1,249.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.15,253.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.2,255.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.25,264.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.3,280.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.35,312.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.4,318.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.45,322.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.5,327.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.55,329.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.6,342.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.65,348.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.7,366.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.75,382.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.8,425.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.85,461.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.9,477.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.95,542.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.975,574.0
2026-01-03,wk inc flu hosp,0,2026-01-03,72,quantile,0.99,596.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.01,209.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.025,279.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.05,312.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.1,320.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.15,391.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.2,405.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.25,416.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.3,418.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.35,421.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.4,453.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.45,460.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.5,470.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.55,472.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.6,507.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.65,510.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.7,536.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.75,585.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.8,682.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.85,782.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.9,791.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.95,819.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.975,1088.0
2026-01-03,wk inc flu hosp,1,2026-01-10,01,quantile,0.99,1091.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.01,10.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.025,20.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.05,29.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.1,43.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.15,46.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.2,47.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.25,51.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.3,57.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.35,60.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.4,64.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.45,66.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.5,67.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.55,68.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.6,71.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.65,73.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.7,90.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.75,94.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.8,115.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.85,127.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.9,132.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.95,145.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.975,178.0
2026-01-03,wk inc flu hosp,1,2026-01-10,02,quantile,0.99,179.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.01,78.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.025,142.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.05,239.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.1,256.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.15,287.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.2,305.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.25,315.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.3,342.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.35,359.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.4,371.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.45,371.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.5,378.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.55,380.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.6,431.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.65,434.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.7,500.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.75,526.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.8,699.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.85,770.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.9,799.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.95,848.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.975,1071.0
2026-01-03,wk inc flu hosp,1,2026-01-10,04,quantile,0.99,1094.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.01,103.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.025,151.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.05,183.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.1,220.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.15,224.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.2,236.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.25,239.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.3,263.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.35,285.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.4,291.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.45,302.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.5,305.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.55,306.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.6,321.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.65,334.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.7,353.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.75,398.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.8,449.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.85,519.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.9,538.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.95,544.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.975,658.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.99,699.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.01,454.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.025,679.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.05,855.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.1,945.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.15,976.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.2,982.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.25,1056.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.3,1090.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.35,1185.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.4,1192.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.45,1206.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.5,1256.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.55,1306.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.6,1327.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.65,1427.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.7,1512.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.75,1550.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.8,1961.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.85,2052.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.9,2193.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.95,2286.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.975,2780.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.99,2818.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.01,266.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.025,402.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.05,409.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.1,415.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.15,473.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.2,503.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.25,582.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.3,589.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.35,593.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.4,603.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.45,615.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.5,617.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.55,652.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.6,653.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.65,691.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.7,714.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.75,772.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.8,776.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.85,1043.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.9,1077.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.95,1235.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.975,1552.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.99,1679.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.01,239.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.025,348.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.05,368.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.1,385.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.15,410.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.2,439.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.25,450.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.3,472.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.35,494.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.4,507.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.45,530.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.5,543.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.55,544.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.6,580.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.65,602.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.7,629.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.75,676.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.8,681.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.85,917.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.9,1001.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.95,1041.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.975,1410.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.99,1516.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.01,40.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.025,78.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.05,102.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.1,105.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.15,122.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.2,132.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.25,134.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.3,135.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.35,147.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.4,158.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.45,163.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.5,164.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.55,173.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.6,179.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.65,195.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.7,199.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.75,228.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.8,243.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.85,331.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.9,358.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.95,391.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.975,502.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.99,520.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.01,12.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.025,28.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.05,37.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.1,49.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.15,54.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.2,54.0
2026-01-03,wk inc flu hosp,1,2026-01-10,11,quantile,0.25,58.0
