reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.6,134.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.65,137.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.7,144.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.75,150.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.8,169.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.85,201.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.9,204.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.95,212.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.975,260.0
2025-12-27,wk inc flu hosp,0,2025-12-27,44,quantile,0.99,276.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.01,159.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.025,230.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.05,233.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.1,245.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.15,247.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.2,265.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.25,272.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.3,299.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.35,334.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.4,350.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.45,398.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.5,405.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.55,427.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.6,433.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.65,459.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.7,472.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.75,534.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.8,559.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.85,667.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.9,671.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.95,708.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.975,773.0
2025-12-27,wk inc flu hosp,0,2025-12-27,45,quantile,0.99,791.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.01,2.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.025,6.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.05,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.1,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.15,16.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.2,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.25,21.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.3,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.35,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.4,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.45,28.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.5,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.55,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.6,32.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.65,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.7,37.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.75,42.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.8,43.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.85,53.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.9,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.95,54.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.975,64.0
2025-12-27,wk inc flu hosp,0,2025-12-27,46,quantile,0.99,76.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.01,175.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.025,239.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.05,244.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.1,276.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.15,297.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.2,314.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.25,318.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.3,322.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.35,323.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.4,338.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.45,358.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.5,386.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.55,404.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.6,409.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.65,425.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.7,448.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.75,469.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.8,511.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.85,615.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.9,622.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.95,638.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.975,696.0
2025-12-27,wk inc flu hosp,0,2025-12-27,47,quantile,0.99,730.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.01,759.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.025,1148.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.05,1200.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.1,1392.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.15,1489.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.2,1496.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.25,1528.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.3,1529.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.35,1557.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.4,1654.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.45,1793.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.5,1885.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.55,1913.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.6,1917.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.65,2002.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.7,2045.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.75,2261.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.8,2362.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.85,2539.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.9,2594.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.95,2658.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.975,2924.0
2025-12-27,wk inc flu hosp,0,2025-12-27,48,quantile,0.99,3150.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.01,38.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.025,63.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.05,90.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.1,99.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.15,105.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.2,107.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.25,114.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.3,115.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.35,116.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.4,124.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.45,132.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.5,139.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.55,146.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.6,150.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.65,154.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.7,157.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.75,174.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.8,181.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.85,233.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.9,238.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.95,244.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.975,285.0
2025-12-27,wk inc flu hosp,0,2025-12-27,49,quantile,0.99,299.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.01,1.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.025,2.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.05,4.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.1,5.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.15,7.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.2,8.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.25,9.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.3,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.35,10.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.4,12.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.45,13.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.5,14.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.55,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.6,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.65,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.7,21.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.75,22.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.8,24.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.85,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.9,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.95,33.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.975,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,50,quantile,0.99,47.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.01,179.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.025,254.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.05,272.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.1,298.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.15,322.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.2,327.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.25,330.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.3,331.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.35,352.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.4,355.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.45,397.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.5,398.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.55,414.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.6,423.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.65,442.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.7,460.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.75,513.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.8,520.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.85,625.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.9,631.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.95,665.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.975,714.0
2025-12-27,wk inc flu hosp,0,2025-12-27,51,quantile,0.99,754.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.01,31.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.025,60.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.05,92.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.1,102.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.15,107.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.2,113.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.25,119.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.3,119.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.35,124.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.4,125.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.45,130.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.5,136.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.55,136.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.6,148.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.65,161.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.7,163.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.75,180.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.8,193.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.85,252.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.9,260.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.95,272.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.975,314.0
2025-12-27,wk inc flu hosp,0,2025-12-27,53,quantile,0.99,369.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.01,9.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.025,29.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.05,40.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.1,44.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.15,61.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.2,66.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.25,69.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.3,70.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.35,71.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.4,79.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.45,83.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.5,93.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.55,94.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.6,97.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.65,107.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.7,115.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.75,131.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.8,134.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.85,172.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.9,175.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.95,178.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.975,211.0
2025-12-27,wk inc flu hosp,0,2025-12-27,54,quantile,0.99,235.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.01,80.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.025,132.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.05,196.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.1,218.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.15,243.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.2,253.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.25,258.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.3,264.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.35,283.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.4,285.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.45,335.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.5,335.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.55,346.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.6,355.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.65,370.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.7,374.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.75,439.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.8,449.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.85,480.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.9,516.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.95,547.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.975,580.0
2025-12-27,wk inc flu hosp,0,2025-12-27,55,quantile,0.99,657.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.01,3.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.025,9.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.05,15.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.1,18.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.15,19.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.2,21.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.25,25.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.3,27.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.35,28.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.4,28.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.45,30.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.5,34.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.55,35.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.6,36.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.65,39.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.7,43.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.75,46.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.8,51.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.85,65.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.9,66.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.95,69.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.975,85.0
2025-12-27,wk inc flu hosp,0,2025-12-27,56,quantile,0.99,92.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.01,86.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.025,133.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.05,159.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.1,166.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.15,176.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.2,177.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.25,188.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.3,194.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.35,196.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.4,203.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.45,224.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.5,231.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.55,234.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.6,242.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.65,245.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.7,249.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.75,286.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.8,287.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.85,350.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.9,382.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.95,384.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.975,426.0
2025-12-27,wk inc flu hosp,0,2025-12-27,72,quantile,0.99,432.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.01,101.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.025,149.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.05,190.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.1,201.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.15,203.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.2,215.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.25,216.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.3,235.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.35,239.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.4,246.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.45,277.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.5,299.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.55,301.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.6,306.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.65,325.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.7,330.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.75,364.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.8,387.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.85,521.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.9,602.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.95,639.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.975,654.0
2025-12-27,wk inc flu hosp,1,2026-01-03,01,quantile,0.99,712.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.01,5.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.025,11.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.05,14.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.1,20.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.15,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.2,23.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.25,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.3,25.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.35,35.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.4,36.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.45,42.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.5,44.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.55,45.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.6,47.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.65,53.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.7,54.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.75,60.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.8,66.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.85,93.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.9,100.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.95,106.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.975,117.0
2025-12-27,wk inc flu hosp,1,2026-01-03,02,quantile,0.99,119.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.01,22.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.025,51.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.05,89.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.1,124.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.15,127.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.2,128.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.25,163.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.3,166.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.35,166.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.4,175.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.45,191.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.5,192.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.55,193.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.6,206.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.65,231.0
2025-12-27,wk inc flu hosp,1,2026-01-03,04,quantile,0.7,243.0
