reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.65,738.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.7,760.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.75,779.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.8,825.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.85,899.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.9,988.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.95,1009.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.975,1206.0
2025-12-20,wk inc flu hosp,0,2025-12-20,37,quantile,0.99,1326.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.01,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.025,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.05,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.1,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.15,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.2,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.25,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.3,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.35,26.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.4,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.45,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.5,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.55,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.6,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.65,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.7,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.75,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.8,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.85,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.9,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.95,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.975,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,38,quantile,0.99,80.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.01,133.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.025,209.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.05,306.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.1,312.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.15,363.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.2,375.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.25,408.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.3,416.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.35,427.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.4,430.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.45,430.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.5,456.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.55,460.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.6,473.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.65,497.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.7,500.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.75,536.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.8,571.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.85,581.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.9,680.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.95,687.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.975,868.0
2025-12-20,wk inc flu hosp,0,2025-12-20,39,quantile,0.99,1002.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.01,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.025,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.05,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.1,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.15,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.2,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.25,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.3,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.35,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.4,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.45,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.5,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.55,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.6,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.65,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.7,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.75,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.8,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.85,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.9,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.95,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.975,101.0
2025-12-20,wk inc flu hosp,0,2025-12-20,40,quantile,0.99,122.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.025,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.05,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.1,23.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.15,24.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.2,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.25,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.3,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.35,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.4,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.45,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.5,35.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.55,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.6,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.65,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.7,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.75,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.8,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.85,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.9,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.95,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.975,90.0
2025-12-20,wk inc flu hosp,0,2025-12-20,41,quantile,0.99,118.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.01,381.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.025,536.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.05,694.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.1,699.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.15,805.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.2,862.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.25,888.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.3,894.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.35,909.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.4,916.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.45,927.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.5,937.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.55,952.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.6,1011.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.65,1012.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.7,1113.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.75,1122.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.8,1171.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.85,1244.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.9,1317.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.95,1396.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.975,1569.0
2025-12-20,wk inc flu hosp,0,2025-12-20,42,quantile,0.99,1749.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.01,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.025,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.05,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.1,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.15,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.2,72.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.25,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.3,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.35,79.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.4,81.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.45,86.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.5,89.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.55,91.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.6,100.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.65,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.7,105.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.75,109.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.8,109.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.85,120.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.9,134.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.95,146.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.975,173.0
2025-12-20,wk inc flu hosp,0,2025-12-20,44,quantile,0.99,192.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.01,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.025,70.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.05,101.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.1,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.15,117.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.2,138.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.25,139.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.3,140.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.35,144.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.4,145.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.45,146.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.5,159.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.55,161.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.6,162.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.65,165.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.7,178.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.75,188.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.8,198.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.85,207.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.9,237.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.95,243.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.975,300.0
2025-12-20,wk inc flu hosp,0,2025-12-20,45,quantile,0.99,325.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.05,1.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.1,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.15,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.2,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.25,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.3,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.35,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.4,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.45,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.5,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.55,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.6,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.65,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.7,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.75,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.8,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.85,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.9,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.95,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.975,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,46,quantile,0.99,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.01,85.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.025,116.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.05,151.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.1,159.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.15,186.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.2,204.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.25,212.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.3,212.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.35,213.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.4,218.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.45,221.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.5,226.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.55,234.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.6,235.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.65,236.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.7,271.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.75,272.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.8,295.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.85,303.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.9,348.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.95,355.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.975,418.0
2025-12-20,wk inc flu hosp,0,2025-12-20,47,quantile,0.99,459.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.01,462.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.025,702.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.05,915.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.1,968.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.15,1064.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.2,1109.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.25,1165.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.3,1176.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.35,1188.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.4,1196.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.45,1208.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.5,1229.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.55,1264.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.6,1287.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.65,1334.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.7,1383.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.75,1390.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.8,1401.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.85,1406.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.9,1586.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.95,1684.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.975,1964.0
2025-12-20,wk inc flu hosp,0,2025-12-20,48,quantile,0.99,2201.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.01,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.025,31.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.05,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.1,65.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.15,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.2,82.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.25,82.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.3,84.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.35,86.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.4,89.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.45,89.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.5,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.55,99.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.6,100.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.65,101.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.7,112.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.75,115.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.8,115.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.85,132.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.9,148.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.95,148.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.975,185.0
2025-12-20,wk inc flu hosp,0,2025-12-20,49,quantile,0.99,208.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.01,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.025,0.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.05,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.1,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.15,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.2,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.25,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.3,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.35,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.4,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.45,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.5,8.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.55,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.6,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.65,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.7,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.75,14.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.8,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.85,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.9,17.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.95,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.975,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,50,quantile,0.99,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.01,98.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.025,137.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.05,180.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.1,183.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.15,208.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.2,230.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.25,234.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.3,235.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.35,236.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.4,237.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.45,237.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.5,254.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.55,260.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.6,265.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.65,266.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.7,286.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.75,301.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.8,313.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.85,329.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.9,376.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.95,394.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.975,466.0
2025-12-20,wk inc flu hosp,0,2025-12-20,51,quantile,0.99,496.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.01,7.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.025,16.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.05,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.1,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.15,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.2,53.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.25,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.3,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.35,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.4,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.45,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.5,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.55,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.6,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.65,73.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.7,75.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.75,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.8,88.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.85,98.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.9,110.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.95,118.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.975,151.0
2025-12-20,wk inc flu hosp,0,2025-12-20,53,quantile,0.99,186.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.025,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.05,20.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.1,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.15,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.2,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.25,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.3,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.35,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.4,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.45,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.5,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.55,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.6,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.65,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.7,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,54,quantile,0.75,63.0
