reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.15,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.2,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.25,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.3,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.35,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.4,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.45,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.5,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.55,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.6,49.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.65,62.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.7,63.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.75,65.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.8,65.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.85,67.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.9,77.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.95,99.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.975,116.0
2025-11-22,wk inc flu hosp,0,2025-11-22,25,quantile,0.99,178.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.01,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.025,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.05,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.1,34.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.15,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.2,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.25,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.3,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.35,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.4,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.45,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.5,43.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.55,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.6,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.65,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.7,59.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.75,60.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.8,62.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.85,64.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.9,64.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.95,89.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.975,101.0
2025-11-22,wk inc flu hosp,0,2025-11-22,26,quantile,0.99,171.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.05,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.1,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.15,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.2,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.25,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.3,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.35,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.4,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.45,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.5,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.55,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.6,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.65,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.7,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.75,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.8,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.85,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.9,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.95,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.975,71.0
2025-11-22,wk inc flu hosp,0,2025-11-22,27,quantile,0.99,104.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.01,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.025,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.05,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.1,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.15,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.2,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.25,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.3,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.35,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.4,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.45,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.5,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.55,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.6,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.65,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.7,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.75,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.8,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.85,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.9,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.95,38.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.975,43.0
2025-11-22,wk inc flu hosp,0,2025-11-22,28,quantile,0.99,59.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.01,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.025,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.05,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.1,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.15,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.2,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.25,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.3,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.35,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.4,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.45,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.5,29.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.55,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.6,33.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.65,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.7,41.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.75,43.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.8,43.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.85,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.9,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.95,62.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.975,73.0
2025-11-22,wk inc flu hosp,0,2025-11-22,29,quantile,0.99,117.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.1,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.15,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.2,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.25,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.3,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.35,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.5,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.55,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.6,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.65,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.7,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.75,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.8,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.85,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.9,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.95,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.975,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,30,quantile,0.99,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.45,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.5,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.55,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.6,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.65,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.7,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.75,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.8,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.85,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.9,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.95,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.975,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,31,quantile,0.99,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.025,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.05,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.1,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.15,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.2,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.25,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.3,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.35,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.4,19.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.45,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.5,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.55,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.6,23.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.65,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.7,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.75,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.8,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.85,35.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.9,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.95,49.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.975,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,32,quantile,0.99,72.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.1,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.15,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.25,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.3,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.4,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.5,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.55,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.6,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.65,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.7,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.75,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.8,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.85,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.9,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.95,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.975,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,33,quantile,0.99,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.01,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.025,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.05,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.1,54.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.15,63.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.2,64.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.25,66.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.3,66.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.35,68.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.4,68.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.45,70.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.5,72.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.55,74.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.6,76.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.65,86.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.7,90.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.75,94.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.8,99.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.85,104.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.9,116.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.95,145.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.975,152.0
2025-11-22,wk inc flu hosp,0,2025-11-22,34,quantile,0.99,213.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.05,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.1,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.15,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.2,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.25,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.3,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.35,16.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.4,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.45,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.5,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.55,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.6,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.65,22.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.7,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.75,25.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.8,26.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.85,27.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.9,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.95,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.975,47.0
2025-11-22,wk inc flu hosp,0,2025-11-22,35,quantile,0.99,68.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.01,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.025,129.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.05,162.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.1,189.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.15,192.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.2,193.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.25,200.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.3,207.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.35,215.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.4,219.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.45,223.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.5,224.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.55,239.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.6,242.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.65,250.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.7,269.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.75,270.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.8,279.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.85,323.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.9,350.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.95,425.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.975,445.0
2025-11-22,wk inc flu hosp,0,2025-11-22,36,quantile,0.99,603.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.01,14.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.025,39.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.05,62.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.1,68.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.15,73.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.2,81.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.25,82.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.3,86.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.35,86.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.4,90.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.45,94.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.5,95.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.55,103.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.6,105.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.65,118.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.7,121.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.75,125.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.8,130.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.85,143.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.9,162.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.95,193.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.975,211.0
2025-11-22,wk inc flu hosp,0,2025-11-22,37,quantile,0.99,293.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.01,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.025,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.05,0.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.35,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.4,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.45,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.5,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.55,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.65,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.7,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.75,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.8,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.85,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.9,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.95,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.975,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,38,quantile,0.99,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.01,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.025,30.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.05,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.1,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.15,51.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.2,52.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.25,52.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.3,53.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.35,54.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.4,55.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.45,56.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.5,59.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.55,60.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.6,63.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.65,78.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.7,79.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.75,82.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.8,82.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.85,84.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.9,96.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.95,120.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.975,160.0
2025-11-22,wk inc flu hosp,0,2025-11-22,39,quantile,0.99,246.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.05,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.1,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.15,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.2,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.25,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,40,quantile,0.3,12.0
