reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.35,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.4,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.5,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.65,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.7,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.75,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.8,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.85,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.9,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.95,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.975,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,02,quantile,0.99,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.01,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.025,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.05,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.1,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.15,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.2,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.25,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.3,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.35,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.4,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.45,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.5,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.55,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.6,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.65,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.7,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.75,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.8,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.85,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.9,34.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.95,45.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.975,64.0
2026-05-16,wk inc covid hosp,1,2026-05-23,04,quantile,0.99,93.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.7,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.8,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.85,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.9,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.95,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.975,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,05,quantile,0.99,38.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.01,78.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.025,87.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.05,89.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.1,101.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.15,102.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.2,104.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.25,104.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.3,113.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.35,113.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.4,115.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.45,125.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.5,133.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.55,133.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.6,135.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.65,136.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.7,136.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.75,139.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.8,147.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.85,156.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.9,174.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.95,243.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.975,354.0
2026-05-16,wk inc covid hosp,1,2026-05-23,06,quantile,0.99,506.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.01,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.025,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.05,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.1,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.15,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.2,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.25,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.3,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.35,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.4,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.45,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.5,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.55,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.6,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.65,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.7,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.75,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.8,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.85,20.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.9,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.95,35.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.975,51.0
2026-05-16,wk inc covid hosp,1,2026-05-23,08,quantile,0.99,73.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.01,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.025,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.05,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.1,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.15,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.2,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.25,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.35,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.4,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.5,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.55,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.6,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.65,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.7,13.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.75,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.8,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.85,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.9,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.95,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.975,30.0
2026-05-16,wk inc covid hosp,1,2026-05-23,09,quantile,0.99,46.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.7,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.8,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.85,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.9,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.95,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.975,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,10,quantile,0.99,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.75,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.8,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.85,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.9,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.95,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.975,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,11,quantile,0.99,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.01,56.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.025,63.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.05,72.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.1,74.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.15,79.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.2,79.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.25,80.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.3,81.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.35,82.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.4,82.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.45,88.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.5,92.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.55,94.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.6,95.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.65,96.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.7,98.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.75,100.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.8,102.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.85,111.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.9,123.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.95,140.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.975,191.0
2026-05-16,wk inc covid hosp,1,2026-05-23,12,quantile,0.99,277.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.01,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.025,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.05,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.1,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.15,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.2,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.25,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.3,28.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.35,29.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.4,31.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.45,31.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.5,33.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.55,35.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.6,37.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.65,38.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.7,38.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.75,40.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.8,40.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.85,45.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.9,57.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.95,66.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.975,94.0
2026-05-16,wk inc covid hosp,1,2026-05-23,13,quantile,0.99,135.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.025,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.05,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.1,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.15,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.35,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.45,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.65,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.8,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.85,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.9,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.95,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.975,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,15,quantile,0.99,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.25,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.8,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.85,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.9,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.95,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.975,21.0
2026-05-16,wk inc covid hosp,1,2026-05-23,16,quantile,0.99,31.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.01,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.025,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.05,24.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.1,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.15,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.2,26.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.25,27.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.3,30.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.35,30.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.4,31.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.45,31.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.5,32.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.55,33.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.6,35.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.65,36.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.7,37.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.75,38.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.8,44.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.85,48.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.9,61.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.95,76.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.975,109.0
2026-05-16,wk inc covid hosp,1,2026-05-23,17,quantile,0.99,161.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.025,7.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.05,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.1,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.15,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.2,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.25,11.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.3,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.35,14.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.4,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.45,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.5,16.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.55,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.6,17.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.65,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.7,18.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.75,19.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.8,23.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.85,25.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.9,31.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.95,39.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.975,57.0
2026-05-16,wk inc covid hosp,1,2026-05-23,18,quantile,0.99,86.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.01,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.025,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.05,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.1,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.25,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.3,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.35,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.45,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.55,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.7,8.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.75,9.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.8,10.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.85,12.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.9,15.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.95,22.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.975,28.0
2026-05-16,wk inc covid hosp,1,2026-05-23,19,quantile,0.99,40.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.01,1.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.025,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.05,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.1,2.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.15,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.2,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.3,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,1,2026-05-23,20,quantile,0.45,5.0
