reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.9,126.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.95,131.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.975,147.0
2026-01-17,wk inc covid hosp,0,2026-01-17,40,quantile,0.99,174.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.01,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.025,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.05,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.1,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.15,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.2,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.25,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.3,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.35,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.4,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.45,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.5,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.55,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.6,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.65,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.7,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.75,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.8,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.85,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.9,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.95,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.975,54.0
2026-01-17,wk inc covid hosp,0,2026-01-17,41,quantile,0.99,90.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.01,354.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.025,497.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.05,570.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.1,605.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.15,621.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.2,627.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.25,636.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.3,639.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.35,640.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.4,645.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.45,651.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.5,657.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.55,659.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.6,669.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.65,670.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.7,676.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.75,680.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.8,684.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.85,698.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.9,758.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.95,843.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.975,888.0
2026-01-17,wk inc covid hosp,0,2026-01-17,42,quantile,0.99,1070.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.01,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.025,29.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.05,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.1,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.15,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.2,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.25,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.3,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.35,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.4,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.45,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.5,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.55,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.6,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.65,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.7,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.75,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.8,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.85,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.9,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.95,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.975,66.0
2026-01-17,wk inc covid hosp,0,2026-01-17,44,quantile,0.99,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.01,65.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.025,73.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.05,74.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.1,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.15,76.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.2,77.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.25,78.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.3,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.35,80.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.4,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.45,84.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.5,86.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.55,88.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.6,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.65,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.7,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.75,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.8,103.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.85,104.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.9,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.95,126.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.975,144.0
2026-01-17,wk inc covid hosp,0,2026-01-17,45,quantile,0.99,182.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.01,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.025,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.05,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.1,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.15,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.2,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.25,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.3,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.35,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.4,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.45,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.5,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.55,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.6,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.65,33.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.7,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.75,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.8,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.85,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.9,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.95,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.975,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,46,quantile,0.99,58.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.01,113.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.025,137.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.05,138.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.1,142.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.15,149.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.2,152.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.25,154.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.3,156.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.35,157.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.4,157.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.45,157.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.5,158.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.55,161.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.6,162.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.65,178.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.7,180.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.75,184.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.8,185.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.85,190.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.9,201.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.95,204.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.975,218.0
2026-01-17,wk inc covid hosp,0,2026-01-17,47,quantile,0.99,277.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.01,224.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.025,264.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.05,265.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.1,271.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.15,275.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.2,279.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.25,280.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.3,283.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.35,285.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.4,286.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.45,291.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.5,297.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.55,298.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.6,306.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.65,315.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.7,332.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.75,340.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.8,343.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.85,362.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.9,394.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.95,412.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.975,470.0
2026-01-17,wk inc covid hosp,0,2026-01-17,48,quantile,0.99,691.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.01,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.025,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.05,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.1,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.15,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.2,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.25,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.3,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.35,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.4,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.45,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.5,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.55,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.6,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.65,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.7,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.75,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.8,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.85,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.9,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.95,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.975,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,49,quantile,0.99,72.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.01,7.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.025,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.05,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.1,9.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.15,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.2,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.25,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.3,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.35,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.4,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.45,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.5,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.55,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.6,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.65,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.7,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.75,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.8,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.85,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.9,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.95,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.975,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,50,quantile,0.99,28.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.01,116.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.025,127.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.05,127.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.1,128.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.15,131.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.2,132.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.25,139.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.3,139.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.35,142.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.4,143.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.45,145.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.5,146.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.55,157.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.6,173.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.65,175.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.7,185.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.75,185.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.8,188.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.85,202.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.9,215.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.95,234.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.975,258.0
2026-01-17,wk inc covid hosp,0,2026-01-17,51,quantile,0.99,318.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.01,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.025,38.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.05,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.1,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.15,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.2,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.25,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.3,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.35,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.4,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.45,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.5,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.55,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.6,52.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.65,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.7,61.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.75,62.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.8,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.85,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.9,75.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.95,91.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.975,114.0
2026-01-17,wk inc covid hosp,0,2026-01-17,53,quantile,0.99,165.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.01,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.025,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.05,88.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.1,94.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.15,99.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.2,104.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.25,106.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.3,110.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.35,111.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.4,111.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.45,112.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.5,115.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.55,116.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.6,119.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.65,119.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.7,120.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.75,124.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.8,129.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.85,129.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.9,131.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.95,146.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.975,164.0
2026-01-17,wk inc covid hosp,0,2026-01-17,54,quantile,0.99,176.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.01,151.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.025,183.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.05,187.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.1,188.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.15,191.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.2,196.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.25,197.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.3,199.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.35,209.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.4,213.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.45,213.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.5,218.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.55,220.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.6,227.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.65,232.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.7,235.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.75,240.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.8,245.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.85,253.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.9,266.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.95,284.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.975,308.0
2026-01-17,wk inc covid hosp,0,2026-01-17,55,quantile,0.99,359.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.01,8.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.025,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.05,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.1,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.15,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.2,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.25,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.3,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.35,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.4,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.45,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.5,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.55,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.6,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.65,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.7,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.75,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.8,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.85,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.9,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.95,27.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.975,30.0
2026-01-17,wk inc covid hosp,0,2026-01-17,56,quantile,0.99,34.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.01,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.025,10.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.05,11.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.1,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.15,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.2,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.25,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.3,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.35,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.4,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.45,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.5,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.55,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.6,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.65,24.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.7,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.75,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.8,25.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.85,26.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.9,31.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.95,37.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.975,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,72,quantile,0.99,79.0
