reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,1,2026-03-14,08,quantile,0.99,108.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.01,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.025,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.05,31.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.1,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.15,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.2,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.25,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.3,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.35,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.4,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.45,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.5,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.55,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.6,50.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.65,51.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.7,54.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.75,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.8,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.85,59.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.9,65.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.95,70.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.975,82.0
2026-03-07,wk inc covid hosp,1,2026-03-14,09,quantile,0.99,93.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.01,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.025,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.05,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.1,12.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.15,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.2,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.25,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.3,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.35,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.4,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.45,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.5,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.55,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.6,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.65,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.7,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.75,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.8,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.85,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.9,24.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.95,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.975,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,10,quantile,0.99,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.01,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.025,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.05,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.1,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.15,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.2,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.25,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.3,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.35,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.4,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.45,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.5,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.55,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.6,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.65,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.7,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.75,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.8,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.85,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.9,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.95,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.975,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,11,quantile,0.99,23.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.01,134.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.025,158.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.05,164.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.1,171.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.15,178.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.2,179.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.25,181.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.3,184.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.35,186.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.4,187.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.45,190.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.5,192.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.55,195.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.6,195.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.65,205.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.7,223.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.75,225.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.8,226.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.85,227.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.9,246.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.95,273.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.975,299.0
2026-03-07,wk inc covid hosp,1,2026-03-14,12,quantile,0.99,337.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.01,70.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.025,77.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.05,79.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.1,83.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.15,84.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.2,87.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.25,96.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.3,97.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.35,100.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.4,102.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.45,102.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.5,103.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.55,109.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.6,112.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.65,113.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.7,120.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.75,124.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.8,129.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.85,142.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.9,147.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.95,155.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.975,164.0
2026-03-07,wk inc covid hosp,1,2026-03-14,13,quantile,0.99,196.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.01,0.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.025,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.05,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.1,2.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.15,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.2,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.25,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.3,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.35,3.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.4,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.45,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.5,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.55,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.6,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.65,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.7,4.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.75,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.8,5.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.85,6.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.9,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.95,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.975,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,15,quantile,0.99,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.01,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.025,7.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.05,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.1,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.15,11.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.2,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.25,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.3,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.35,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.4,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.45,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.5,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.55,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.6,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.65,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.7,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.75,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.8,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.85,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.9,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.95,26.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.975,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,16,quantile,0.99,36.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.01,179.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.025,204.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.05,224.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.1,229.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.15,246.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.2,246.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.25,248.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.3,249.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.35,250.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.4,253.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.45,259.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.5,260.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.55,262.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.6,262.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.65,269.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.7,269.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.75,273.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.8,286.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.85,289.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.9,302.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.95,314.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.975,333.0
2026-03-07,wk inc covid hosp,1,2026-03-14,17,quantile,0.99,373.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.01,103.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.025,115.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.05,126.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.1,131.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.15,138.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.2,140.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.25,142.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.3,145.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.35,150.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.4,151.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.45,153.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.5,157.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.55,157.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.6,158.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.65,159.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.7,160.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.75,160.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.8,166.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.85,171.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.9,181.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.95,184.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.975,191.0
2026-03-07,wk inc covid hosp,1,2026-03-14,18,quantile,0.99,213.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.01,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.025,30.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.05,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.1,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.15,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.2,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.25,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.3,46.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.35,46.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.4,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.45,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.5,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.55,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.6,54.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.65,54.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.7,54.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.75,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.8,61.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.85,63.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.9,66.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.95,74.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.975,79.0
2026-03-07,wk inc covid hosp,1,2026-03-14,19,quantile,0.99,84.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.01,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.025,27.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.05,28.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.1,32.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.15,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.2,36.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.25,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.3,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.35,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.4,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.45,42.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.5,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.55,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.6,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.65,45.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.7,46.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.75,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.8,52.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.85,52.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.9,58.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.95,65.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.975,73.0
2026-03-07,wk inc covid hosp,1,2026-03-14,20,quantile,0.99,78.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.01,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.025,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.05,63.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.1,67.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.15,70.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.2,71.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.25,72.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.3,74.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.35,75.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.4,76.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.45,78.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.5,79.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.55,80.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.6,82.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.65,82.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.7,84.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.75,86.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.8,86.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.85,90.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.9,97.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.95,102.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.975,116.0
2026-03-07,wk inc covid hosp,1,2026-03-14,21,quantile,0.99,123.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.01,35.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.025,37.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.05,40.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.1,43.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.15,47.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.2,49.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.25,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.3,53.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.35,54.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.4,57.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.45,58.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.5,59.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.55,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.6,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.65,63.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.7,67.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.75,67.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.8,67.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.85,72.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.9,75.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.95,82.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.975,88.0
2026-03-07,wk inc covid hosp,1,2026-03-14,22,quantile,0.99,97.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.01,8.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.025,9.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.05,10.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.1,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.15,13.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.2,14.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.25,15.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.3,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.35,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.4,16.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.45,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.5,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.55,17.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.6,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.65,18.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.7,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.75,19.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.8,20.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.85,21.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.9,22.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.95,25.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.975,29.0
2026-03-07,wk inc covid hosp,1,2026-03-14,23,quantile,0.99,34.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.01,38.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.025,41.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.05,44.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.1,48.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.15,50.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.2,51.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.25,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.3,56.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.35,58.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.4,58.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.45,60.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.5,61.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.55,61.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.6,64.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.65,66.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.7,70.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.75,71.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.8,71.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.85,75.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.9,78.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.95,80.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.975,85.0
2026-03-07,wk inc covid hosp,1,2026-03-14,24,quantile,0.99,100.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.01,62.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.025,65.0
2026-03-07,wk inc covid hosp,1,2026-03-14,25,quantile,0.05,70.0
