reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.15,73.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.2,76.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.25,77.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.3,79.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.35,79.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.4,81.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.45,81.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.5,83.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.55,85.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.6,86.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.65,88.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.7,92.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.75,100.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.8,100.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.85,114.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.9,127.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.95,135.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.975,195.0
2025-12-27,wk inc covid hosp,0,2025-12-27,40,quantile,0.99,304.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.01,12.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.025,12.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.05,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.1,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.15,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.2,23.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.25,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.3,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.35,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.4,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.45,27.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.5,27.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.55,29.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.6,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.65,31.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.7,45.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.75,49.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.8,50.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.85,61.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.9,74.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.95,77.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.975,143.0
2025-12-27,wk inc covid hosp,0,2025-12-27,41,quantile,0.99,257.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.01,239.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.025,336.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.05,493.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.1,572.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.15,601.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.2,612.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.25,613.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.3,616.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.35,617.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.4,629.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.45,633.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.5,648.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.55,653.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.6,658.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.65,661.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.7,668.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.75,668.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.8,696.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.85,721.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.9,749.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.95,801.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.975,884.0
2025-12-27,wk inc covid hosp,0,2025-12-27,42,quantile,0.99,1193.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.01,14.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.025,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.05,29.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.1,36.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.15,37.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.2,39.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.25,41.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.3,41.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.35,42.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.4,43.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.45,44.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.5,45.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.55,45.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.6,45.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.65,46.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.7,49.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.75,50.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.8,50.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.85,51.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.9,53.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.95,53.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.975,65.0
2025-12-27,wk inc covid hosp,0,2025-12-27,44,quantile,0.99,92.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.01,31.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.025,38.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.05,54.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.1,57.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.15,57.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.2,58.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.25,60.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.3,60.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.35,60.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.4,63.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.45,65.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.5,65.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.55,67.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.6,70.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.65,71.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.7,83.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.75,89.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.8,90.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.85,99.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.9,117.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.95,123.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.975,207.0
2025-12-27,wk inc covid hosp,0,2025-12-27,45,quantile,0.99,331.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.01,8.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.025,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.05,16.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.1,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.15,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.2,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.25,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.3,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.35,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.4,23.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.45,24.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.5,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.55,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.6,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.65,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.7,27.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.75,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.8,29.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.85,33.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.9,36.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.95,38.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.975,49.0
2025-12-27,wk inc covid hosp,0,2025-12-27,46,quantile,0.99,71.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.01,86.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.025,109.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.05,147.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.1,158.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.15,163.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.2,166.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.25,170.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.3,173.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.35,179.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.4,182.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.45,186.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.5,190.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.55,194.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.6,196.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.65,199.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.7,199.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.75,201.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.8,202.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.85,222.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.9,236.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.95,239.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.975,343.0
2025-12-27,wk inc covid hosp,0,2025-12-27,47,quantile,0.99,517.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.01,158.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.025,203.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.05,232.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.1,237.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.15,247.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.2,253.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.25,254.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.3,256.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.35,260.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.4,267.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.45,271.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.5,287.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.55,291.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.6,292.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.65,300.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.7,373.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.75,404.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.8,450.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.85,482.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.9,560.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.95,596.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.975,1074.0
2025-12-27,wk inc covid hosp,0,2025-12-27,48,quantile,0.99,1772.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.01,13.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.025,14.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.05,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.1,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.15,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.2,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.25,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.3,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.35,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.4,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.45,28.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.5,31.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.55,33.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.6,34.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.65,39.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.7,52.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.75,57.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.8,58.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.85,60.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.9,71.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.95,75.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.975,124.0
2025-12-27,wk inc covid hosp,0,2025-12-27,49,quantile,0.99,199.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.01,4.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.025,5.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.05,7.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.1,8.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.15,9.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.2,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.25,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.3,10.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.35,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.4,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.45,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.5,12.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.55,13.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.6,13.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.65,14.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.7,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.75,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.8,19.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.85,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.9,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.95,27.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.975,35.0
2025-12-27,wk inc covid hosp,0,2025-12-27,50,quantile,0.99,51.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.01,58.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.025,68.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.05,90.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.1,97.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.15,99.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.2,103.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.25,103.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.3,103.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.35,104.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.4,105.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.45,106.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.5,109.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.55,116.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.6,116.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.65,123.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.7,138.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.75,143.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.8,145.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.85,157.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.9,183.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.95,191.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.975,327.0
2025-12-27,wk inc covid hosp,0,2025-12-27,51,quantile,0.99,535.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.01,23.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.025,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.05,41.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.1,42.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.15,42.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.2,43.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.25,43.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.3,49.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.35,49.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.4,51.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.45,51.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.5,52.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.55,52.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.6,53.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.65,57.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.7,75.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.75,80.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.8,85.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.85,102.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.9,127.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.95,135.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.975,252.0
2025-12-27,wk inc covid hosp,0,2025-12-27,53,quantile,0.99,453.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.01,33.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.025,50.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.05,73.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.1,83.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.15,89.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.2,93.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.25,95.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.3,95.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.35,96.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.4,96.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.45,98.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.5,98.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.55,101.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.6,101.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.65,102.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.7,106.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.75,109.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.8,120.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.85,120.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.9,124.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.95,136.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.975,143.0
2025-12-27,wk inc covid hosp,0,2025-12-27,54,quantile,0.99,181.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.01,80.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.025,106.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.05,135.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.1,155.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.15,159.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.2,160.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.25,161.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.3,162.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.35,165.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.4,166.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.45,168.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.5,170.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.55,172.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.6,173.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.65,173.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.7,178.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.75,179.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.8,180.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.85,191.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.9,212.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.95,229.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.975,311.0
2025-12-27,wk inc covid hosp,0,2025-12-27,55,quantile,0.99,461.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.01,7.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.025,9.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.05,14.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.1,20.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.15,21.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.2,23.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.25,23.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.3,23.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.35,23.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.4,24.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.45,24.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.5,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.55,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.6,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.65,25.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.7,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.75,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.8,26.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.85,29.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.9,30.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.95,33.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.975,42.0
2025-12-27,wk inc covid hosp,0,2025-12-27,56,quantile,0.99,56.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.01,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.025,11.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.05,13.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.1,14.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.15,17.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.2,18.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.25,22.0
2025-12-27,wk inc covid hosp,0,2025-12-27,72,quantile,0.3,28.0
