reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.3,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.35,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.4,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.45,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.5,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.55,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.6,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.65,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.7,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.75,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.8,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.85,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.9,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.95,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.975,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,49,quantile,0.99,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.01,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.1,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.15,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.2,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.25,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.3,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.35,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.4,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.45,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.5,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.55,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.6,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.65,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.7,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.75,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.8,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.85,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.9,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.95,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.975,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,50,quantile,0.99,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.01,63.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.025,74.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.05,79.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.1,88.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.15,91.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.2,93.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.25,96.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.3,98.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.35,99.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.4,104.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.45,104.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.5,104.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.55,105.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.6,107.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.65,109.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.7,110.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.75,113.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.8,120.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.85,127.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.9,128.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.95,130.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.975,138.0
2026-03-14,wk inc covid hosp,0,2026-03-14,51,quantile,0.99,157.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.01,20.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.025,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.05,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.1,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.15,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.2,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.25,29.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.3,30.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.35,31.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.4,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.45,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.5,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.55,41.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.6,42.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.65,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.7,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.75,45.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.8,46.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.85,55.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.9,62.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.95,62.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.975,78.0
2026-03-14,wk inc covid hosp,0,2026-03-14,53,quantile,0.99,107.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.01,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.025,25.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.05,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.1,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.15,32.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.2,34.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.25,35.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.3,36.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.35,37.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.4,38.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.45,43.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.5,44.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.55,45.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.6,47.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.65,48.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.7,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.75,49.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.8,50.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.85,51.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.9,52.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.95,56.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.975,59.0
2026-03-14,wk inc covid hosp,0,2026-03-14,54,quantile,0.99,64.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.01,70.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.025,87.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.05,100.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.1,107.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.15,108.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.2,110.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.25,111.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.3,114.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.35,115.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.4,116.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.45,123.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.5,124.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.55,127.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.6,127.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.65,133.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.7,134.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.75,136.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.8,143.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.85,143.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.9,146.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.95,154.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.975,160.0
2026-03-14,wk inc covid hosp,0,2026-03-14,55,quantile,0.99,164.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.05,4.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.15,5.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.2,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.25,6.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.3,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.35,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.4,8.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.45,9.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.5,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.55,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.6,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.65,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.7,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.75,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.8,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.85,16.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.9,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.95,21.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.975,27.0
2026-03-14,wk inc covid hosp,0,2026-03-14,56,quantile,0.99,28.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.05,3.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.1,7.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.15,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.2,10.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.25,11.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.3,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.35,12.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.4,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.45,13.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.5,14.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.55,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.6,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.65,15.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.7,17.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.75,18.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.8,19.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.85,23.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.9,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.95,26.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.975,40.0
2026-03-14,wk inc covid hosp,0,2026-03-14,72,quantile,0.99,55.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.01,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.025,54.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.05,56.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.1,64.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.15,64.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.2,66.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.25,66.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.3,71.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.35,75.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.4,75.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.45,77.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.5,78.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.55,83.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.6,85.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.65,86.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.7,89.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.75,92.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.8,95.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.85,102.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.9,105.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.95,106.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.975,112.0
2026-03-14,wk inc covid hosp,1,2026-03-21,01,quantile,0.99,129.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.1,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.15,3.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.2,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.25,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.3,4.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.35,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.4,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.45,5.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.5,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.55,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.6,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.65,6.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.7,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.75,7.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.8,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.85,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.9,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.95,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.975,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,02,quantile,0.99,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.01,32.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.025,33.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.05,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.1,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.15,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.2,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.25,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.3,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.35,44.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.4,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.45,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.5,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.55,49.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.6,51.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.65,51.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.7,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.75,54.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.8,59.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.85,64.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.9,65.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.95,75.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.975,88.0
2026-03-14,wk inc covid hosp,1,2026-03-21,04,quantile,0.99,107.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.01,16.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.025,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.05,17.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.1,19.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.15,23.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.2,26.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.25,27.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.3,27.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.35,29.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.4,29.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.45,29.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.5,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.55,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.6,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.65,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.7,36.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.75,36.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.8,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.85,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.9,45.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.95,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.975,50.0
2026-03-14,wk inc covid hosp,1,2026-03-21,05,quantile,0.99,54.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.01,111.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.025,119.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.05,123.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.1,124.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.15,129.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.2,129.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.25,131.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.3,134.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.35,136.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.4,143.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.45,144.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.5,158.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.55,166.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.6,172.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.65,186.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.7,188.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.75,191.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.8,216.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.85,259.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.9,277.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.95,306.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.975,430.0
2026-03-14,wk inc covid hosp,1,2026-03-21,06,quantile,0.99,571.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.01,29.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.025,32.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.05,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.1,40.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.15,42.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.2,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.25,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.3,43.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.35,47.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.4,48.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.45,50.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.5,53.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.55,53.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.6,57.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.65,61.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.7,63.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.75,63.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.8,67.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.85,71.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.9,74.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.95,79.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.975,82.0
2026-03-14,wk inc covid hosp,1,2026-03-21,08,quantile,0.99,93.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.01,20.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.025,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.05,22.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.1,26.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.15,26.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.2,28.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.25,31.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.3,34.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.35,35.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.4,37.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.45,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.5,39.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.55,41.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.6,42.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.65,42.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.7,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.75,46.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.8,52.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.85,54.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.9,54.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.95,55.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.975,62.0
2026-03-14,wk inc covid hosp,1,2026-03-21,09,quantile,0.99,72.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.01,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.025,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.05,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.1,8.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.15,10.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.2,11.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.25,12.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.3,13.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.35,14.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.4,15.0
2026-03-14,wk inc covid hosp,1,2026-03-21,10,quantile,0.45,16.0
