reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,1,2026-01-10,05,quantile,0.99,151.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.01,234.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.025,307.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.05,330.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.1,332.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.15,351.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.2,354.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.25,360.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.3,361.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.35,361.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.4,370.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.45,371.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.5,371.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.55,387.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.6,391.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.65,440.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.7,453.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.75,587.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.8,594.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.85,605.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.9,605.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.95,707.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.975,852.0
2026-01-03,wk inc covid hosp,1,2026-01-10,06,quantile,0.99,1108.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.01,64.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.025,75.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.05,88.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.1,91.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.15,91.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.2,92.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.25,93.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.3,94.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.35,95.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.4,100.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.45,100.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.5,103.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.55,105.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.6,110.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.65,120.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.7,123.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.75,152.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.8,153.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.85,169.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.9,176.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.95,183.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.975,202.0
2026-01-03,wk inc covid hosp,1,2026-01-10,08,quantile,0.99,237.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.01,58.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.025,82.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.05,105.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.1,107.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.15,112.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.2,113.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.25,114.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.3,114.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.35,117.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.4,118.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.45,120.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.5,122.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.55,125.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.6,128.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.65,134.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.7,143.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.75,143.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.8,151.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.85,171.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.9,176.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.95,180.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.975,183.0
2026-01-03,wk inc covid hosp,1,2026-01-10,09,quantile,0.99,219.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.01,11.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.025,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.05,17.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.1,19.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.15,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.2,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.25,21.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.3,23.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.35,23.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.4,24.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.45,24.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.5,24.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.55,25.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.6,27.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.65,29.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.7,29.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.75,31.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.8,34.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.85,37.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.9,42.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.95,42.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.975,45.0
2026-01-03,wk inc covid hosp,1,2026-01-10,10,quantile,0.99,50.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.01,4.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.025,4.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.05,4.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.1,5.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.15,6.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.2,6.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.25,7.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.3,8.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.35,8.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.4,8.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.45,9.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.5,9.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.55,9.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.6,10.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.65,11.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.7,11.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.75,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.8,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.85,16.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.9,16.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.95,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.975,23.0
2026-01-03,wk inc covid hosp,1,2026-01-10,11,quantile,0.99,27.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.01,124.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.025,157.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.05,173.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.1,179.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.15,179.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.2,186.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.25,190.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.3,194.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.35,195.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.4,197.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.45,198.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.5,206.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.55,210.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.6,214.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.65,230.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.7,238.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.75,297.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.8,300.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.85,325.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.9,335.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.95,373.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.975,460.0
2026-01-03,wk inc covid hosp,1,2026-01-10,12,quantile,0.99,610.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.01,66.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.025,71.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.05,73.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.1,75.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.15,76.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.2,79.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.25,80.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.3,81.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.35,82.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.4,82.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.45,82.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.5,84.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.55,84.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.6,85.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.65,96.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.7,99.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.75,136.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.8,140.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.85,147.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.9,150.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.95,180.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.975,226.0
2026-01-03,wk inc covid hosp,1,2026-01-10,13,quantile,0.99,300.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.01,1.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.025,1.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.05,2.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.1,2.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.15,2.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.2,4.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.25,5.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.3,5.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.35,6.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.4,6.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.45,6.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.5,7.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.55,7.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.6,7.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.65,8.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.7,9.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.75,13.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.8,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.85,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.9,16.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.95,20.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.975,26.0
2026-01-03,wk inc covid hosp,1,2026-01-10,15,quantile,0.99,40.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.01,7.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.025,8.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.05,10.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.1,11.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.15,11.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.2,13.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.25,13.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.3,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.35,14.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.4,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.45,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.5,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.55,15.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.6,16.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.65,18.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.7,19.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.75,24.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.8,27.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.85,29.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.9,29.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.95,39.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.975,47.0
2026-01-03,wk inc covid hosp,1,2026-01-10,16,quantile,0.99,59.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.01,258.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.025,334.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.05,401.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.1,441.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.15,449.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.2,474.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.25,477.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.3,479.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.35,484.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.4,486.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.45,489.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.5,494.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.55,499.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.6,500.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.65,505.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.7,524.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.75,540.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.8,556.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.85,626.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.9,651.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.95,666.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.975,692.0
2026-01-03,wk inc covid hosp,1,2026-01-10,17,quantile,0.99,784.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.01,160.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.025,208.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.05,239.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.1,243.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.15,259.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.2,261.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.25,265.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.3,266.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.35,271.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.4,271.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.45,278.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.5,278.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.55,281.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.6,282.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.65,287.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.7,288.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.75,305.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.8,325.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.85,343.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.9,363.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.95,382.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.975,390.0
2026-01-03,wk inc covid hosp,1,2026-01-10,18,quantile,0.99,438.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.01,39.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.025,51.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.05,59.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.1,60.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.15,64.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.2,67.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.25,69.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.3,71.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.35,72.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.4,75.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.45,78.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.5,79.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.55,80.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.6,88.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.65,96.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.7,100.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.75,108.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.8,114.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.85,130.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.9,130.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.95,136.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.975,148.0
2026-01-03,wk inc covid hosp,1,2026-01-10,19,quantile,0.99,170.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.01,47.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.025,66.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.05,76.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.1,76.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.15,81.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.2,83.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.25,85.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.3,89.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.35,89.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.4,95.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.45,98.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.5,99.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.55,99.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.6,100.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.65,108.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.7,108.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.75,110.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.8,114.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.85,131.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.9,141.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.95,145.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.975,149.0
2026-01-03,wk inc covid hosp,1,2026-01-10,20,quantile,0.99,181.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.01,76.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.025,102.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.05,118.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.1,127.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.15,129.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.2,134.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.25,135.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.3,143.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.35,146.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.4,149.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.45,150.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.5,150.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.55,153.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.6,154.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.65,157.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.7,158.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.75,161.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.8,169.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.85,192.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.9,193.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.95,208.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.975,212.0
2026-01-03,wk inc covid hosp,1,2026-01-10,21,quantile,0.99,243.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.01,32.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.025,38.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.05,45.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.1,45.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.15,46.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.2,47.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.25,47.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.3,49.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.35,51.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.4,51.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.45,52.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.5,54.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.55,57.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.6,58.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.65,68.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.7,70.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.75,87.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.8,92.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.85,96.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.9,97.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.95,101.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.975,116.0
2026-01-03,wk inc covid hosp,1,2026-01-10,22,quantile,0.99,141.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.01,10.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.025,12.0
2026-01-03,wk inc covid hosp,1,2026-01-10,23,quantile,0.05,13.0
