reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.75,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.8,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.85,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.9,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.95,42.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.975,47.0
2026-08-08,wk inc covid hosp,0,2026-08-08,45,quantile,0.99,60.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.6,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.65,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.75,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.8,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.85,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.9,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.95,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.975,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,46,quantile,0.99,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.01,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.025,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.05,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.1,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.15,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.2,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.25,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.3,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.35,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.4,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.45,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.5,38.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.55,39.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.6,40.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.65,41.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.7,41.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.75,44.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.8,47.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.85,52.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.9,54.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.95,62.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.975,74.0
2026-08-08,wk inc covid hosp,0,2026-08-08,47,quantile,0.99,86.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.01,89.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.025,126.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.05,151.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.1,189.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.15,206.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.2,233.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.25,237.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.3,238.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.35,279.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.4,298.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.45,311.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.5,323.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.55,324.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.6,325.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.65,327.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.7,333.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.75,338.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.8,342.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.85,345.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.9,401.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.95,463.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.975,556.0
2026-08-08,wk inc covid hosp,0,2026-08-08,48,quantile,0.99,621.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.35,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.45,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.5,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.55,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.6,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.65,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.7,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.75,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.8,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.85,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.9,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.95,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.975,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,49,quantile,0.99,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.7,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.8,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.85,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.9,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.95,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.975,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,50,quantile,0.99,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.05,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.1,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.15,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.2,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.25,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.3,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.35,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.4,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.45,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.5,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.55,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.6,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.65,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.7,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.75,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.8,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.85,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.9,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.95,52.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.975,74.0
2026-08-08,wk inc covid hosp,0,2026-08-08,51,quantile,0.99,89.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.025,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.05,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.1,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.15,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.2,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.25,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.3,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.35,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.4,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.45,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.5,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.55,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.6,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.65,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.7,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.75,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.8,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.85,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.9,42.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.95,51.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.975,70.0
2026-08-08,wk inc covid hosp,0,2026-08-08,53,quantile,0.99,95.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.2,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.35,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.4,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.45,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.5,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.55,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.6,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.65,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.7,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.75,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.8,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.85,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.9,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.95,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.975,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,54,quantile,0.99,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.05,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.1,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.15,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.2,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.25,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.3,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.35,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.4,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.45,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.5,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.55,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.6,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.65,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.7,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.75,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.8,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.85,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.9,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.95,39.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.975,59.0
2026-08-08,wk inc covid hosp,0,2026-08-08,55,quantile,0.99,71.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.5,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.8,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.85,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.9,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.95,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.975,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,56,quantile,0.99,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.01,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.025,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.05,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.1,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.15,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.2,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.25,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.3,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.35,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.4,39.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.45,42.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.5,42.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.55,42.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.6,45.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.65,47.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.7,51.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.75,53.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.8,56.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.85,65.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.9,77.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.95,92.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.975,101.0
2026-08-08,wk inc covid hosp,0,2026-08-08,72,quantile,0.99,122.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.01,14.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.025,19.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.05,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.1,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.15,39.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.2,45.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.25,49.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.3,52.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.35,52.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.4,61.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.45,61.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.5,61.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.55,63.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.6,63.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.65,63.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.7,66.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.75,66.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.8,67.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.85,73.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.9,79.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.95,93.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.975,106.0
2026-08-08,wk inc covid hosp,1,2026-08-15,01,quantile,0.99,108.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.45,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.6,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.65,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.75,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.8,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.85,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.9,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.95,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.975,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,02,quantile,0.99,15.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.01,8.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.025,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.05,18.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.1,26.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.15,27.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.2,29.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.25,31.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.3,32.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.35,33.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.4,35.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.45,37.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.5,43.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.55,43.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.6,44.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.65,44.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.7,44.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.75,46.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.8,50.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.85,52.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.9,54.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.95,59.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.975,67.0
2026-08-08,wk inc covid hosp,1,2026-08-15,04,quantile,0.99,93.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.45,9.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.5,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.55,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.6,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.65,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.7,11.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.75,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.8,12.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.85,13.0
2026-08-08,wk inc covid hosp,1,2026-08-15,05,quantile,0.9,16.0
