reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.45,197.0
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.5,203.0
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.55,205.0
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.6,224.0
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.65,227.0
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.7,233.0
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.75,235.0
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.8,239.0
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.85,246.0
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.9,258.0
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.95,307.0
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.975,346.0
2026-09-05,wk inc covid hosp,0,2026-09-05,36,quantile,0.99,400.0
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.01,46.0
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.025,65.0
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.05,80.0
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.1,103.0
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.15,115.0
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.2,122.0
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.25,127.0
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.3,133.0
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.35,135.0
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.4,139.0
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.45,140.0
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.5,144.0
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.55,145.0
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.6,146.0
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.65,148.0
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.7,149.0
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.75,155.0
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.8,158.0
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.85,170.0
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.9,176.0
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.95,189.0
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.975,236.0
2026-09-05,wk inc covid hosp,0,2026-09-05,37,quantile,0.99,259.0
2026-09-05,wk inc covid hosp,0,2026-09-05,38,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,38,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,38,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,38,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,38,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,38,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,38,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,38,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,38,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,38,quantile,0.4,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,38,quantile,0.45,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,38,quantile,0.5,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,38,quantile,0.55,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,38,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,38,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,38,quantile,0.7,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,38,quantile,0.75,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,38,quantile,0.8,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,38,quantile,0.85,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,38,quantile,0.9,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,38,quantile,0.95,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,38,quantile,0.975,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,38,quantile,0.99,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.01,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.025,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.05,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.1,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.15,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.2,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.25,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.3,42.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.35,42.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.4,43.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.45,44.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.5,44.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.55,44.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.6,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.65,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.7,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.75,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.8,52.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.85,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.9,69.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.95,88.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.975,102.0
2026-09-05,wk inc covid hosp,0,2026-09-05,39,quantile,0.99,136.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.01,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.025,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.05,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.1,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.15,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.2,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.25,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.3,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.35,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.4,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.45,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.5,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.55,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.6,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.65,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.7,19.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.75,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.8,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.85,22.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.9,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.95,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.975,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,40,quantile,0.99,47.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.01,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.025,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.05,16.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.1,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.15,20.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.2,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.25,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.3,25.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.35,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.4,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.45,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.5,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.55,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.6,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.65,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.7,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.75,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.8,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.85,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.9,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.95,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.975,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,41,quantile,0.99,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.01,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.025,47.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.05,55.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.1,64.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.15,77.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.2,78.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.25,78.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.3,80.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.35,80.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.4,81.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.45,82.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.5,84.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.55,87.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.6,89.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.65,99.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.7,100.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.75,106.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.8,108.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.85,111.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.9,120.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.95,128.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.975,141.0
2026-09-05,wk inc covid hosp,0,2026-09-05,42,quantile,0.99,157.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.75,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.8,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.85,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.9,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.95,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.975,10.0
2026-09-05,wk inc covid hosp,0,2026-09-05,44,quantile,0.99,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.01,18.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.025,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.05,29.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.1,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.15,49.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.2,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.25,52.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.3,55.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.35,55.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.4,56.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.45,56.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.5,59.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.55,60.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.6,61.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.65,65.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.7,67.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.75,69.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.8,79.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.85,84.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.9,94.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.95,112.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.975,128.0
2026-09-05,wk inc covid hosp,0,2026-09-05,45,quantile,0.99,141.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.35,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.45,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.5,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.55,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.6,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.65,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.7,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.75,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.8,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.85,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.9,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.95,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.975,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,46,quantile,0.99,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.01,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.025,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.05,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.1,47.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.15,58.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.2,61.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.25,63.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.3,69.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.35,69.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.4,70.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.45,75.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.5,75.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.55,75.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.6,77.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.65,83.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.7,83.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.75,86.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.8,91.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.85,94.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.9,97.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.95,114.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.975,135.0
2026-09-05,wk inc covid hosp,0,2026-09-05,47,quantile,0.99,151.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.01,165.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.025,223.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.05,263.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.1,308.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.15,346.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.2,347.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.25,352.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.3,378.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.35,407.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.4,414.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.45,431.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.5,433.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.55,440.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.6,464.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.65,482.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.7,493.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.75,495.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.8,563.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.85,573.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.9,650.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.95,688.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.975,762.0
2026-09-05,wk inc covid hosp,0,2026-09-05,48,quantile,0.99,838.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.01,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.025,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.05,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.1,7.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.15,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.2,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.25,9.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.3,11.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.35,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.4,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.45,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.5,12.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.55,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.6,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.65,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.7,13.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.75,14.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.8,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.85,15.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.9,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.95,21.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.975,27.0
2026-09-05,wk inc covid hosp,0,2026-09-05,49,quantile,0.99,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.4,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.45,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.5,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.55,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.7,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.75,2.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.8,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.85,3.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.9,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.95,4.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.975,5.0
2026-09-05,wk inc covid hosp,0,2026-09-05,50,quantile,0.99,8.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.01,17.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.025,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.05,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.1,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.15,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.2,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.25,42.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.3,42.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.35,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.4,45.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.45,46.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.5,47.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.55,47.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.6,49.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.65,51.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.7,52.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.75,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.8,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.85,59.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.9,67.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.95,77.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.975,81.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.99,109.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.01,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.025,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.05,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.1,48.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.15,54.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.2,56.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.25,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.3,59.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.35,59.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.4,59.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.45,60.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.5,61.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.55,61.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.6,62.0
