reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.8,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.85,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.9,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.95,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.975,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,02,quantile,0.99,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.01,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.025,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.05,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.1,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.15,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.2,48.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.25,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.3,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.35,52.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.4,52.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.45,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.5,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.55,61.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.6,65.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.65,69.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.7,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.75,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.8,81.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.85,86.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.9,102.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.95,116.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.975,140.0
2026-01-31,wk inc covid hosp,1,2026-02-07,04,quantile,0.99,177.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.01,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.025,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.05,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.1,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.15,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.2,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.25,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.3,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.35,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.4,25.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.45,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.5,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.55,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.6,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.65,39.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.7,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.75,45.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.8,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.85,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.9,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.95,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.975,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,05,quantile,0.99,75.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.01,148.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.025,188.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.05,195.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.1,200.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.15,205.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.2,206.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.25,208.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.3,210.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.35,214.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.4,217.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.45,219.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.5,226.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.55,229.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.6,239.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.65,242.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.7,246.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.75,253.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.8,254.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.85,274.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.9,311.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.95,369.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.975,502.0
2026-01-31,wk inc covid hosp,1,2026-02-07,06,quantile,0.99,680.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.01,33.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.025,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.05,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.1,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.15,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.2,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.25,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.3,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.35,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.4,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.45,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.5,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.55,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.6,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.65,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.7,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.75,55.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.8,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.85,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.9,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.95,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.975,86.0
2026-01-31,wk inc covid hosp,1,2026-02-07,08,quantile,0.99,114.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.01,46.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.025,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.05,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.1,70.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.15,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.2,74.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.25,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.3,78.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.35,81.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.4,85.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.45,89.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.5,90.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.55,91.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.6,91.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.65,105.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.7,109.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.75,110.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.8,112.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.85,113.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.9,120.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.95,153.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.975,176.0
2026-01-31,wk inc covid hosp,1,2026-02-07,09,quantile,0.99,181.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.01,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.025,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.05,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.1,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.15,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.2,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.25,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.3,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.35,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.4,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.45,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.5,18.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.55,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.6,23.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.65,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.7,24.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.75,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.8,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.85,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.9,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.95,31.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.975,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,10,quantile,0.99,38.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.025,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.05,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.1,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.15,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.2,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.25,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.3,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.35,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.4,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.45,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.5,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.55,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.6,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.65,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.7,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.75,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.8,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.85,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.9,14.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.95,16.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.975,20.0
2026-01-31,wk inc covid hosp,1,2026-02-07,11,quantile,0.99,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.01,70.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.025,111.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.05,115.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.1,116.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.15,118.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.2,122.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.25,123.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.3,123.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.35,123.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.4,126.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.45,126.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.5,127.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.55,129.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.6,139.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.65,141.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.7,142.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.75,143.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.8,150.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.85,161.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.9,178.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.95,210.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.975,297.0
2026-01-31,wk inc covid hosp,1,2026-02-07,12,quantile,0.99,386.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.01,34.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.025,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.05,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.1,51.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.15,52.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.2,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.25,54.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.3,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.35,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.4,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.45,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.5,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.55,63.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.6,65.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.65,66.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.7,66.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.75,68.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.8,76.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.85,78.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.9,89.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.95,114.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.975,145.0
2026-01-31,wk inc covid hosp,1,2026-02-07,13,quantile,0.99,187.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.025,1.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.05,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.1,2.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.15,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.2,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.25,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.3,3.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.35,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.4,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.45,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.5,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.55,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.6,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.65,6.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.7,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.75,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.8,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.85,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.9,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.95,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.975,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,15,quantile,0.99,26.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.01,4.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.025,5.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.05,7.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.1,8.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.15,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.2,9.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.25,10.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.3,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.35,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.4,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.45,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.5,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.55,12.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.6,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.65,13.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.7,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.75,15.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.8,17.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.85,19.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.9,21.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.95,22.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.975,27.0
2026-01-31,wk inc covid hosp,1,2026-02-07,16,quantile,0.99,35.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.01,223.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.025,242.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.05,306.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.1,329.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.15,338.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.2,353.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.25,358.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.3,368.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.35,376.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.4,376.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.45,381.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.5,384.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.55,388.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.6,390.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.65,391.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.7,394.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.75,424.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.8,427.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.85,450.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.9,459.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.95,503.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.975,543.0
2026-01-31,wk inc covid hosp,1,2026-02-07,17,quantile,0.99,573.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.01,95.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.025,95.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.05,115.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.1,115.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.15,128.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.2,128.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.25,133.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.3,137.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.35,139.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.4,139.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.45,151.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.5,157.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.55,160.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.6,163.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.65,185.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.7,191.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.75,192.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.8,195.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.85,196.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.9,216.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.95,258.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.975,285.0
2026-01-31,wk inc covid hosp,1,2026-02-07,18,quantile,0.99,318.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.01,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.025,37.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.05,41.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.1,47.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.15,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.2,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.25,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.3,53.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.35,57.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.4,59.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.45,62.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.5,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.55,69.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.6,70.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.65,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.7,75.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.75,79.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.8,83.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.85,88.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.9,91.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.95,98.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.975,104.0
2026-01-31,wk inc covid hosp,1,2026-02-07,19,quantile,0.99,108.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.01,28.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.025,29.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.05,36.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.1,40.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.15,42.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.2,43.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.25,44.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.3,45.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.35,49.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.4,50.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.45,52.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.5,56.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.55,60.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.6,62.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.65,64.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.7,69.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.75,71.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.8,73.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.85,74.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.9,77.0
2026-01-31,wk inc covid hosp,1,2026-02-07,20,quantile,0.95,84.0
