reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.025,297.0
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.05,340.0
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.1,374.0
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.15,392.0
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.2,393.0
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.25,397.0
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.3,397.0
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.35,403.0
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.4,405.0
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.45,405.0
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.5,410.0
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.55,413.0
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.6,414.0
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.65,416.0
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.7,419.0
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.75,442.0
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.8,443.0
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.85,451.0
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.9,454.0
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.95,480.0
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.975,516.0
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.99,529.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.01,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.025,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.05,71.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.1,79.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.15,86.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.2,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.25,90.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.3,90.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.35,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.4,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.45,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.5,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.55,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.6,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.65,100.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.7,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.75,106.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.8,106.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.85,107.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.9,111.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.95,117.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.975,122.0
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.99,134.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.01,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.025,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.05,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.1,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.15,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.2,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.25,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.3,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.35,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.4,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.45,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.5,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.55,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.6,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.65,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.7,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.75,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.8,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.85,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.9,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.95,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.975,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,41,quantile,0.99,66.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.01,309.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.025,401.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.05,488.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.1,509.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.15,539.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.2,562.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.25,578.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.3,582.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.35,584.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.4,598.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.45,604.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.5,610.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.55,622.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.6,626.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.65,628.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.7,633.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.75,635.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.8,637.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.85,651.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.9,675.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.95,753.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.975,805.0
2026-02-07,wk inc covid hosp,0,2026-02-07,42,quantile,0.99,860.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.01,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.025,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.05,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.1,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.15,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.2,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.25,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.3,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.35,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.4,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.45,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.5,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.55,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.6,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.65,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.7,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.75,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.8,35.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.85,35.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.9,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.95,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.975,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,44,quantile,0.99,47.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.01,41.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.025,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.05,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.1,51.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.15,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.2,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.25,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.3,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.35,61.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.4,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.45,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.5,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.55,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.6,69.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.65,69.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.7,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.75,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.8,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.85,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.9,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.95,77.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.975,86.0
2026-02-07,wk inc covid hosp,0,2026-02-07,45,quantile,0.99,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.01,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.025,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.05,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.1,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.15,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.2,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.25,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.3,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.35,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.4,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.45,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.5,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.55,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.6,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.65,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.7,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.75,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.8,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.85,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.9,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.95,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.975,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,46,quantile,0.99,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.01,72.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.025,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.05,80.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.1,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.15,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.2,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.25,93.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.3,95.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.35,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.4,97.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.45,98.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.5,100.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.55,100.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.6,104.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.65,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.7,105.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.75,106.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.8,108.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.85,111.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.9,111.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.95,111.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.975,129.0
2026-02-07,wk inc covid hosp,0,2026-02-07,47,quantile,0.99,157.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.01,189.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.025,203.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.05,207.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.1,223.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.15,227.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.2,233.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.25,233.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.3,235.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.35,235.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.4,236.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.45,238.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.5,239.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.55,241.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.6,248.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.65,250.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.7,250.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.75,250.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.8,254.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.85,271.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.9,287.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.95,321.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.975,361.0
2026-02-07,wk inc covid hosp,0,2026-02-07,48,quantile,0.99,486.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.01,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.025,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.05,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.1,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.15,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.2,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.25,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.3,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.35,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.4,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.45,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.5,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.55,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.6,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.65,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.7,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.75,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.8,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.85,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.9,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.95,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.975,37.0
2026-02-07,wk inc covid hosp,0,2026-02-07,49,quantile,0.99,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.025,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.05,5.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.1,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.15,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.2,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.25,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.3,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.35,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.4,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.45,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.5,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.55,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.6,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.65,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.7,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.75,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.8,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.85,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.9,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.95,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.975,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,50,quantile,0.99,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.01,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.025,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.05,98.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.1,98.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.15,107.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.2,107.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.25,112.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.3,114.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.35,117.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.4,117.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.45,117.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.5,120.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.55,120.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.6,122.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.65,123.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.7,125.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.75,127.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.8,128.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.85,129.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.9,130.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.95,148.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.975,172.0
2026-02-07,wk inc covid hosp,0,2026-02-07,51,quantile,0.99,209.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.01,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.025,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.05,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.1,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.15,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.2,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.25,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.3,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.35,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.4,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.45,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.5,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.55,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.6,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.65,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.7,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.75,69.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.8,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.85,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.9,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.95,97.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.975,112.0
2026-02-07,wk inc covid hosp,0,2026-02-07,53,quantile,0.99,148.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.01,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.025,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.05,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.1,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.15,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.2,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.25,86.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.3,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.35,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.4,94.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.45,95.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.5,99.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.55,102.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.6,106.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.65,107.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.7,108.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.75,109.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.8,109.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.85,112.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.9,114.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.95,120.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.975,126.0
2026-02-07,wk inc covid hosp,0,2026-02-07,54,quantile,0.99,131.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.01,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.025,127.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.05,139.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.1,150.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.15,159.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.2,162.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.25,166.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.3,173.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.35,175.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.4,179.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.45,182.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.5,183.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.55,183.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.6,189.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.65,192.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.7,198.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.75,198.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.8,200.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.85,207.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.9,218.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.95,227.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.975,237.0
2026-02-07,wk inc covid hosp,0,2026-02-07,55,quantile,0.99,239.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.01,6.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.025,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.05,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.1,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,56,quantile,0.15,12.0
