reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.01,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.025,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.05,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.1,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.15,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.2,49.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.25,50.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.3,51.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.35,52.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.4,57.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.45,60.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.5,61.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.55,64.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.6,64.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.65,66.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.7,70.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.75,78.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.8,79.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.85,87.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.9,92.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.95,113.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.975,131.0
2026-09-12,wk inc covid hosp,0,2026-09-12,72,quantile,0.99,148.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.01,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.025,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.05,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.1,54.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.15,60.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.2,63.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.25,64.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.3,66.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.35,69.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.4,73.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.45,81.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.5,83.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.55,84.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.6,85.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.65,95.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.7,96.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.75,99.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.8,101.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.85,103.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.9,110.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.95,118.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.975,124.0
2026-09-12,wk inc covid hosp,1,2026-09-19,01,quantile,0.99,136.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.65,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.7,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.85,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.9,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.95,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.975,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,02,quantile,0.99,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.01,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.025,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.05,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.1,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.15,54.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.2,60.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.25,66.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.3,68.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.35,72.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.4,76.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.45,76.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.5,80.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.55,82.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.6,92.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.65,97.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.7,103.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.75,105.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.8,113.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.85,114.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.9,116.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.95,131.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.975,143.0
2026-09-12,wk inc covid hosp,1,2026-09-19,04,quantile,0.99,151.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.01,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.05,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.1,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.15,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.2,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.25,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.3,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.35,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.4,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.45,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.5,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.55,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.6,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.65,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.7,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.75,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.8,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.85,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.9,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.95,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.975,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,05,quantile,0.99,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.01,180.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.025,257.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.05,308.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.1,388.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.15,412.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.2,458.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.25,481.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.3,517.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.35,530.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.4,591.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.45,636.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.5,649.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.55,676.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.6,693.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.65,731.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.7,745.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.75,772.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.8,784.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.85,832.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.9,846.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.95,929.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.975,946.0
2026-09-12,wk inc covid hosp,1,2026-09-19,06,quantile,0.99,1042.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.01,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.025,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.05,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.1,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.15,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.2,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.25,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.3,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.35,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.4,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.45,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.5,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.55,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.6,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.65,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.7,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.75,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.8,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.85,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.9,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.95,51.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.975,51.0
2026-09-12,wk inc covid hosp,1,2026-09-19,08,quantile,0.99,67.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.05,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.2,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.25,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.3,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.35,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.4,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.45,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.5,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.55,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.6,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.65,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.7,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.75,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.8,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.85,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.9,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.95,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.975,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,09,quantile,0.99,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.65,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.7,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.85,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.9,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.95,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.975,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,10,quantile,0.99,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.25,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.4,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.65,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.7,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.85,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.9,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.95,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.975,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,11,quantile,0.99,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.01,116.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.025,171.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.05,220.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.1,291.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.15,324.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.2,344.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.25,349.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.3,351.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.35,370.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.4,372.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.45,403.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.5,417.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.55,433.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.6,433.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.65,479.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.7,480.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.75,556.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.8,585.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.85,592.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.9,621.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.95,680.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.975,738.0
2026-09-12,wk inc covid hosp,1,2026-09-19,12,quantile,0.99,784.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.01,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.025,45.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.05,57.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.1,63.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.15,77.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.2,83.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.25,88.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.3,100.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.35,100.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.4,101.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.45,103.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.5,103.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.55,107.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.6,122.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.65,128.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.7,130.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.75,135.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.8,139.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.85,144.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.9,146.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.95,165.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.975,171.0
2026-09-12,wk inc covid hosp,1,2026-09-19,13,quantile,0.99,185.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.025,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.05,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.1,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.15,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.2,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.25,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.3,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.35,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.4,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.45,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.5,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.55,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.6,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.65,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.7,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.75,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.8,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.85,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.9,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.95,47.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.975,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,15,quantile,0.99,55.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.01,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.025,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.1,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.15,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.2,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.25,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.3,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.35,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.4,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.45,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.5,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.55,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.6,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.65,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.7,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.75,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.8,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.85,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.9,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.95,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.975,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,16,quantile,0.99,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.01,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.025,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.05,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.1,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.15,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.2,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.25,47.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.3,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.35,49.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.4,49.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.45,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.5,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.55,55.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.6,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.65,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.7,65.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.75,66.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.8,67.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.85,74.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.9,78.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.95,100.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.975,116.0
2026-09-12,wk inc covid hosp,1,2026-09-19,17,quantile,0.99,148.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.01,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.025,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.05,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,18,quantile,0.1,17.0
