reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.975,774.0
2026-01-10,wk inc covid hosp,0,2026-01-10,36,quantile,0.99,831.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.01,134.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.025,156.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.05,177.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.1,180.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.15,188.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.2,191.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.25,193.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.3,193.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.35,193.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.4,193.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.45,195.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.5,198.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.55,201.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.6,207.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.65,213.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.7,222.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.75,255.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.8,259.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.85,268.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.9,298.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.95,333.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.975,380.0
2026-01-10,wk inc covid hosp,0,2026-01-10,37,quantile,0.99,430.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.01,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.025,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.05,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.1,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.15,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.2,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.25,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.3,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.35,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.4,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.45,38.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.5,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.55,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.6,40.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.65,40.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.7,42.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.75,43.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.8,44.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.85,45.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.9,47.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.95,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.975,61.0
2026-01-10,wk inc covid hosp,0,2026-01-10,38,quantile,0.99,71.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.01,363.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.025,487.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.05,582.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.1,607.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.15,636.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.2,641.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.25,651.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.3,654.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.35,658.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.4,659.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.45,683.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.5,685.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.55,687.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.6,696.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.65,708.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.7,712.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.75,743.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.8,746.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.85,758.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.9,767.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.95,851.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.975,936.0
2026-01-10,wk inc covid hosp,0,2026-01-10,39,quantile,0.99,1012.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.01,76.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.025,96.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.05,104.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.1,109.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.15,112.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.2,113.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.25,113.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.3,114.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.35,118.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.4,118.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.45,126.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.5,130.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.55,131.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.6,133.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.65,133.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.7,133.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.75,136.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.8,140.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.85,148.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.9,160.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.95,177.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.975,188.0
2026-01-10,wk inc covid hosp,0,2026-01-10,40,quantile,0.99,215.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.01,12.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.025,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.05,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.1,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.15,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.2,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.25,15.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.3,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.35,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.4,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.45,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.5,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.55,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.6,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.65,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.7,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.75,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.8,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.85,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.9,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.95,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.975,71.0
2026-01-10,wk inc covid hosp,0,2026-01-10,41,quantile,0.99,96.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.01,398.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.025,530.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.05,631.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.1,720.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.15,730.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.2,748.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.25,756.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.3,757.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.35,760.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.4,761.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.45,766.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.5,767.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.55,778.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.6,779.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.65,785.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.7,791.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.75,794.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.8,805.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.85,852.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.9,873.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.95,951.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.975,1020.0
2026-01-10,wk inc covid hosp,0,2026-01-10,42,quantile,0.99,1136.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.01,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.025,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.05,44.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.1,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.15,47.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.2,48.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.25,48.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.3,48.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.35,50.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.4,51.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.45,51.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.5,52.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.55,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.6,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.65,54.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.7,56.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.75,58.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.8,60.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.85,60.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.9,63.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.95,73.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.975,77.0
2026-01-10,wk inc covid hosp,0,2026-01-10,44,quantile,0.99,87.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.01,67.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.025,82.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.05,88.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.1,89.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.15,90.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.2,92.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.25,92.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.3,92.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.35,93.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.4,95.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.45,95.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.5,97.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.55,98.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.6,103.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.65,110.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.7,113.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.75,127.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.8,140.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.85,145.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.9,153.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.95,179.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.975,197.0
2026-01-10,wk inc covid hosp,0,2026-01-10,45,quantile,0.99,222.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.01,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.025,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.05,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.1,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.15,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.2,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.25,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.3,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.35,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.4,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.45,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.5,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.55,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.6,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.65,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.7,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.75,38.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.8,42.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.85,43.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.9,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.95,51.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.975,52.0
2026-01-10,wk inc covid hosp,0,2026-01-10,46,quantile,0.99,59.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.01,122.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.025,148.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.05,163.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.1,171.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.15,171.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.2,172.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.25,178.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.3,182.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.35,189.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.4,195.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.45,195.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.5,198.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.55,200.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.6,205.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.65,210.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.7,211.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.75,212.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.8,217.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.85,228.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.9,241.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.95,264.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.975,288.0
2026-01-10,wk inc covid hosp,0,2026-01-10,47,quantile,0.99,317.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.01,224.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.025,266.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.05,269.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.1,270.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.15,281.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.2,288.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.25,289.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.3,297.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.35,304.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.4,311.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.45,330.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.5,331.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.55,331.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.6,334.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.65,334.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.7,337.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.75,389.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.8,412.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.85,437.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.9,450.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.95,495.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.975,606.0
2026-01-10,wk inc covid hosp,0,2026-01-10,48,quantile,0.99,751.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.01,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.025,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.05,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.1,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.15,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.2,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.25,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.3,28.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.35,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.4,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.45,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.5,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.55,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.6,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.65,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.7,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.75,42.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.8,44.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.85,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.9,52.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.95,62.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.975,73.0
2026-01-10,wk inc covid hosp,0,2026-01-10,49,quantile,0.99,84.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.01,6.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.025,8.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.05,8.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.1,10.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.15,10.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.2,11.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.25,12.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.3,12.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.35,12.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.4,12.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.45,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.5,13.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.55,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.6,15.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.65,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.7,17.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.75,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.8,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.85,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.9,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.95,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.975,30.0
2026-01-10,wk inc covid hosp,0,2026-01-10,50,quantile,0.99,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.01,99.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.025,117.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.05,118.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.1,122.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.15,123.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.2,125.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.25,125.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.3,125.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.35,126.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.4,130.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.45,138.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.5,141.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.55,145.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.6,153.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.65,154.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.7,159.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.75,179.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.8,183.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.85,189.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.9,206.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.95,231.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.975,266.0
2026-01-10,wk inc covid hosp,0,2026-01-10,51,quantile,0.99,307.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.01,47.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.025,50.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.05,51.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.1,51.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.15,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.2,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.25,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.3,54.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.35,58.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.4,60.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.45,61.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.5,62.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.55,63.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.6,64.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.65,65.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.7,69.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.75,84.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.8,89.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.85,95.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.9,97.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.95,114.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.975,147.0
2026-01-10,wk inc covid hosp,0,2026-01-10,53,quantile,0.99,184.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.01,49.0
2026-01-10,wk inc covid hosp,0,2026-01-10,54,quantile,0.025,63.0
