reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.65,242.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.7,246.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.75,251.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.8,265.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.85,268.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.9,268.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.95,330.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.975,372.0
2026-02-14,wk inc covid hosp,0,2026-02-14,48,quantile,0.99,461.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.01,5.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.025,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.05,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.1,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.15,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.2,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.25,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.3,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.35,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.4,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.45,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.5,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.55,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.6,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.65,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.7,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.75,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.8,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.85,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.9,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.95,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.975,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,49,quantile,0.99,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.01,4.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.025,5.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.05,5.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.1,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.15,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.2,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.25,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.3,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.35,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.4,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.45,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.5,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.55,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.6,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.65,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.7,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.75,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.8,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.85,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.9,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.95,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.975,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,50,quantile,0.99,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.01,70.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.025,74.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.05,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.1,87.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.15,93.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.2,96.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.25,102.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.3,103.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.35,103.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.4,103.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.45,106.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.5,107.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.55,108.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.6,108.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.65,112.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.7,115.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.75,115.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.8,118.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.85,123.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.9,124.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.95,135.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.975,145.0
2026-02-14,wk inc covid hosp,0,2026-02-14,51,quantile,0.99,173.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.01,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.025,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.05,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.1,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.15,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.2,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.25,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.3,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.35,59.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.4,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.45,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.5,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.55,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.6,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.65,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.7,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.75,74.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.8,75.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.85,81.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.9,84.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.95,95.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.975,103.0
2026-02-14,wk inc covid hosp,0,2026-02-14,53,quantile,0.99,126.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.01,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.025,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.05,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.1,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.15,53.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.2,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.25,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.3,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.35,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.4,68.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.45,70.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.5,74.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.55,77.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.6,77.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.65,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.7,80.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.75,81.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.8,81.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.85,87.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.9,88.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.95,88.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.975,99.0
2026-02-14,wk inc covid hosp,0,2026-02-14,54,quantile,0.99,103.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.01,90.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.025,102.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.05,127.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.1,153.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.15,159.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.2,166.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.25,171.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.3,177.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.35,177.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.4,178.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.45,182.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.5,184.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.55,187.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.6,188.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.65,198.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.7,198.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.75,203.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.8,205.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.85,206.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.9,209.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.95,224.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.975,235.0
2026-02-14,wk inc covid hosp,0,2026-02-14,55,quantile,0.99,235.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.025,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.05,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.1,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.15,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.2,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.25,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.3,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.35,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.4,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.45,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.5,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.55,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.6,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.65,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.7,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.75,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.8,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.85,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.9,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.95,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.975,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,56,quantile,0.99,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.01,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.025,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.05,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.1,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.15,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.2,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.25,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.3,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.35,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.4,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.45,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.5,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.55,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.6,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.65,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.7,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.75,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.8,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.85,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.9,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.95,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.975,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,72,quantile,0.99,66.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.01,52.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.025,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.05,60.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.1,69.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.15,75.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.2,76.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.25,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.3,79.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.35,84.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.4,86.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.45,88.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.5,89.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.55,89.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.6,90.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.65,92.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.7,93.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.75,96.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.8,96.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.85,97.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.9,98.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.95,102.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.975,115.0
2026-02-14,wk inc covid hosp,1,2026-02-21,01,quantile,0.99,125.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.01,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.025,2.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.05,3.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.1,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.15,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.2,4.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.25,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.3,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.35,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.4,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.45,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.5,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.55,7.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.6,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.65,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.7,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.75,9.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.8,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.85,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.9,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.95,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.975,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,02,quantile,0.99,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.01,39.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.025,45.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.05,48.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.1,50.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.15,51.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.2,53.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.25,60.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.3,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.35,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.4,64.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.45,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.5,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.55,65.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.6,66.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.65,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.7,69.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.75,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.8,78.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.85,81.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.9,82.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.95,86.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.975,105.0
2026-02-14,wk inc covid hosp,1,2026-02-21,04,quantile,0.99,129.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.01,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.025,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.05,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.1,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.15,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.2,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.25,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.3,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.35,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.4,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.45,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.5,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.55,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.6,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.65,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.7,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.75,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.8,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.85,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.9,40.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.95,44.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.975,50.0
2026-02-14,wk inc covid hosp,1,2026-02-21,05,quantile,0.99,57.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.01,191.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.025,214.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.05,214.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.1,223.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.15,223.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.2,232.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.25,239.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.3,239.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.35,242.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.4,242.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.45,244.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.5,245.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.55,247.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.6,248.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.65,248.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.7,249.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.75,251.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.8,263.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.85,287.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.9,307.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.95,342.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.975,480.0
2026-02-14,wk inc covid hosp,1,2026-02-21,06,quantile,0.99,626.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.01,50.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.025,51.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.05,53.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.1,61.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.15,63.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.2,66.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.25,68.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.3,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.35,71.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.4,71.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.45,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.5,75.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.55,75.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.6,78.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.65,80.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.7,81.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.75,84.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.8,87.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.85,93.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.9,94.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.95,96.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.975,111.0
2026-02-14,wk inc covid hosp,1,2026-02-21,08,quantile,0.99,127.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.01,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.025,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.05,43.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.1,49.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.15,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.2,57.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.25,58.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.3,58.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.35,61.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.4,64.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.45,69.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.5,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.55,70.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.6,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.65,72.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.7,73.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.75,78.0
2026-02-14,wk inc covid hosp,1,2026-02-21,09,quantile,0.8,78.0
