reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.5,147.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.55,151.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.6,151.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.65,158.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.7,160.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.75,166.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.8,167.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.85,167.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.9,176.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.95,193.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.975,242.0
2026-07-18,wk inc covid hosp,0,2026-07-18,48,quantile,0.99,384.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.45,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.65,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.7,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.75,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.8,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.85,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.9,17.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.95,18.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.975,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,49,quantile,0.99,39.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.7,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.85,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.975,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,50,quantile,0.99,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.01,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.025,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.05,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.1,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.15,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.2,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.25,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.3,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.35,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.4,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.45,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.5,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.55,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.6,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.65,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.7,25.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.75,26.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.8,26.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.85,28.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.9,33.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.95,40.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.975,57.0
2026-07-18,wk inc covid hosp,0,2026-07-18,51,quantile,0.99,102.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.01,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.025,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.05,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.1,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.15,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.25,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.3,11.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.35,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.4,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.45,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.5,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.55,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.6,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.65,23.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.7,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.75,24.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.8,26.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.85,26.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.9,33.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.95,38.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.975,53.0
2026-07-18,wk inc covid hosp,0,2026-07-18,53,quantile,0.99,93.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.8,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.85,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.95,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.975,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,54,quantile,0.99,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.025,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.2,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.5,9.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.55,13.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.6,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.65,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.7,14.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.75,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.8,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.85,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.9,20.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.95,27.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.975,39.0
2026-07-18,wk inc covid hosp,0,2026-07-18,55,quantile,0.99,70.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.55,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.85,4.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.9,5.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.95,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.975,6.0
2026-07-18,wk inc covid hosp,0,2026-07-18,56,quantile,0.99,10.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.01,12.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.025,15.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.05,16.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.1,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.15,21.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.2,22.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.25,27.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.3,31.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.35,37.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.4,39.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.45,45.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.5,46.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.55,46.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.6,48.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.65,52.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.7,52.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.75,59.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.8,64.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.85,69.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.9,71.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.95,81.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.975,91.0
2026-07-18,wk inc covid hosp,0,2026-07-18,72,quantile,0.99,115.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.01,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.025,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.05,18.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.1,24.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.15,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.2,26.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.25,31.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.3,34.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.35,36.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.4,37.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.45,37.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.5,37.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.55,38.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.6,39.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.65,39.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.7,39.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.75,40.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.8,40.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.85,40.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.9,41.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.95,41.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.975,42.0
2026-07-18,wk inc covid hosp,1,2026-07-25,01,quantile,0.99,64.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.55,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.7,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.75,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.85,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.9,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.975,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,02,quantile,0.99,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.01,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.025,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.05,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.1,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.15,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.2,12.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.25,14.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.3,16.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.35,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.4,19.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.45,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.5,23.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.55,28.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.6,29.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.65,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.7,31.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.75,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.8,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.85,32.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.9,36.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.95,40.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.975,53.0
2026-07-18,wk inc covid hosp,1,2026-07-25,04,quantile,0.99,90.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.1,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.35,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.65,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.7,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.8,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.85,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.9,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.95,15.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.975,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,05,quantile,0.99,37.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.01,70.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.025,89.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.05,122.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.1,148.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.15,171.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.2,177.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.25,204.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.3,214.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.35,215.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.4,224.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.45,234.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.5,249.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.55,250.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.6,251.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.65,251.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.7,255.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.75,255.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.8,258.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.85,282.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.9,310.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.95,311.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.975,336.0
2026-07-18,wk inc covid hosp,1,2026-07-25,06,quantile,0.99,524.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.05,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.15,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.25,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.3,9.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.35,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.4,11.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.45,13.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.5,17.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.55,20.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.6,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.65,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.7,21.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.75,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.8,22.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.85,23.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.9,27.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.95,30.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.975,45.0
2026-07-18,wk inc covid hosp,1,2026-07-25,08,quantile,0.99,73.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.55,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,1,2026-07-25,09,quantile,0.65,10.0
