reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.3,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.35,31.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.4,32.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.45,32.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.5,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.55,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.6,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.65,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.7,38.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.75,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.8,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.85,43.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.9,47.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.95,50.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.975,54.0
2026-01-24,wk inc covid hosp,0,2026-01-24,46,quantile,0.99,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.01,64.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.025,70.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.05,72.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.1,76.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.15,78.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.2,79.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.25,84.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.3,85.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.35,86.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.4,90.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.45,92.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.5,93.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.55,93.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.6,98.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.65,101.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.7,101.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.75,101.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.8,109.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.85,110.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.9,120.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.95,124.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.975,149.0
2026-01-24,wk inc covid hosp,0,2026-01-24,47,quantile,0.99,179.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.01,170.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.025,197.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.05,198.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.1,205.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.15,206.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.2,209.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.25,209.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.3,214.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.35,217.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.4,219.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.45,219.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.5,223.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.55,227.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.6,227.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.65,229.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.7,230.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.75,243.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.8,263.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.85,263.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.9,317.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.95,361.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.975,413.0
2026-01-24,wk inc covid hosp,0,2026-01-24,48,quantile,0.99,558.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.01,7.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.025,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.05,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.1,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.15,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.2,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.25,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.3,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.35,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.4,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.45,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.5,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.55,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.6,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.65,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.7,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.75,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.8,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.85,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.9,32.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.95,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.975,47.0
2026-01-24,wk inc covid hosp,0,2026-01-24,49,quantile,0.99,63.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.01,7.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.025,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.05,8.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.1,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.15,10.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.2,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.25,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.3,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.35,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.4,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.45,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.5,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.55,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.6,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.65,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.7,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.75,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.8,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.85,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.9,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.95,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.975,24.0
2026-01-24,wk inc covid hosp,0,2026-01-24,50,quantile,0.99,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.01,76.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.025,82.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.05,88.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.1,93.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.15,96.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.2,98.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.25,108.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.3,108.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.35,109.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.4,110.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.45,111.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.5,114.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.55,114.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.6,116.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.65,119.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.7,119.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.75,122.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.8,125.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.85,126.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.9,141.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.95,149.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.975,167.0
2026-01-24,wk inc covid hosp,0,2026-01-24,51,quantile,0.99,212.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.01,34.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.025,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.05,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.1,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.15,35.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.2,36.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.25,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.3,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.35,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.4,37.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.45,38.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.5,39.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.55,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.6,40.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.65,41.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.7,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.75,42.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.8,45.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.85,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.9,63.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.95,80.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.975,98.0
2026-01-24,wk inc covid hosp,0,2026-01-24,53,quantile,0.99,138.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.01,41.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.025,48.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.05,49.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.1,52.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.15,55.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.2,56.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.25,58.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.3,60.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.35,64.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.4,65.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.45,65.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.5,66.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.55,66.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.6,67.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.65,68.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.7,71.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.75,75.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.8,76.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.85,79.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.9,84.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.95,102.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.975,135.0
2026-01-24,wk inc covid hosp,0,2026-01-24,54,quantile,0.99,138.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.01,134.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.025,150.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.05,151.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.1,155.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.15,170.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.2,175.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.25,181.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.3,184.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.35,188.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.4,188.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.45,189.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.5,195.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.55,197.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.6,197.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.65,198.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.7,204.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.75,212.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.8,213.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.85,215.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.9,223.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.95,242.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.975,281.0
2026-01-24,wk inc covid hosp,0,2026-01-24,55,quantile,0.99,290.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.01,7.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.025,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.05,9.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.1,11.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.15,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.2,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.25,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.3,14.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.35,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.4,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.45,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.5,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.55,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.6,16.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.65,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.7,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.75,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.8,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.85,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.9,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.95,22.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.975,26.0
2026-01-24,wk inc covid hosp,0,2026-01-24,56,quantile,0.99,27.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.01,12.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.025,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.05,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.1,13.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.15,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.2,15.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.25,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.3,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.35,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.4,17.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.45,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.5,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.55,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.6,18.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.65,19.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.7,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.75,20.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.8,21.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.85,23.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.9,30.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.95,38.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.975,51.0
2026-01-24,wk inc covid hosp,0,2026-01-24,72,quantile,0.99,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.01,60.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.025,67.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.05,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.1,75.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.15,87.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.2,87.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.25,91.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.3,91.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.35,94.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.4,96.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.45,97.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.5,97.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.55,99.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.6,102.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.65,106.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.7,106.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.75,112.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.8,124.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.85,124.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.9,132.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.95,140.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.975,157.0
2026-01-24,wk inc covid hosp,1,2026-01-31,01,quantile,0.99,167.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.05,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.1,3.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.15,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.2,4.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.25,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.3,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.35,5.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.4,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.45,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.5,6.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.55,7.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.6,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.65,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.7,9.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.75,10.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.8,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.85,11.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.9,13.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.95,14.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.975,15.0
2026-01-24,wk inc covid hosp,1,2026-01-31,02,quantile,0.99,18.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.01,51.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.025,56.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.05,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.1,58.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.15,60.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.2,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.25,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.3,62.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.35,63.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.4,65.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.45,66.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.5,69.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.55,77.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.6,85.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.65,87.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.7,91.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.75,98.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.8,99.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.85,102.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.9,108.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.95,124.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.975,134.0
2026-01-24,wk inc covid hosp,1,2026-01-31,04,quantile,0.99,162.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.01,21.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.025,23.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.05,25.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.1,27.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.15,28.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.2,30.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.25,32.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.3,33.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.35,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.4,34.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.45,35.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.5,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.55,36.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.6,41.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.65,42.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.7,44.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.75,48.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.8,53.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.85,57.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.9,60.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.95,64.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.975,74.0
2026-01-24,wk inc covid hosp,1,2026-01-31,05,quantile,0.99,77.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.01,233.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.025,238.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.05,240.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.1,241.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.15,246.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.2,246.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.25,249.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.3,259.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.35,262.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.4,268.0
2026-01-24,wk inc covid hosp,1,2026-01-31,06,quantile,0.45,268.0
