reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,0,2026-06-20,49,quantile,0.99,37.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.45,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.5,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.55,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.75,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.95,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,50,quantile,0.99,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.01,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.025,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.05,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.15,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.2,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.3,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.35,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.4,8.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.45,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.5,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.6,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.7,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.75,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.8,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.85,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.9,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.95,32.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.975,54.0
2026-06-20,wk inc covid hosp,0,2026-06-20,51,quantile,0.99,97.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.2,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.3,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.35,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.4,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.45,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.5,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.6,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.65,12.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.7,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.75,17.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.8,20.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.85,23.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.9,23.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.95,29.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.975,48.0
2026-06-20,wk inc covid hosp,0,2026-06-20,53,quantile,0.99,88.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.8,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.85,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.9,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.95,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.975,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,54,quantile,0.99,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.75,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.8,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.85,11.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.9,14.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.95,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.975,37.0
2026-06-20,wk inc covid hosp,0,2026-06-20,55,quantile,0.99,66.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.9,5.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.95,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,0,2026-06-20,56,quantile,0.99,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.01,7.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.025,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.05,9.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.1,10.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.15,13.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.2,18.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.25,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.3,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.35,19.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.4,20.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.45,20.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.5,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.55,21.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.6,22.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.65,27.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.7,32.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.75,36.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.8,41.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.85,48.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.9,59.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.95,74.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.975,86.0
2026-06-20,wk inc covid hosp,0,2026-06-20,72,quantile,0.99,104.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.01,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.025,10.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.05,15.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.1,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.15,18.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.2,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.25,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.3,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.35,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.4,24.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.45,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.5,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.55,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.6,28.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.65,29.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.7,29.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.75,31.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.8,31.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.85,34.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.9,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.95,40.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.975,43.0
2026-06-20,wk inc covid hosp,1,2026-06-27,01,quantile,0.99,62.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.9,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,02,quantile,0.99,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.01,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.025,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.05,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.1,12.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.15,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.2,20.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.25,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.3,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.35,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.4,22.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.45,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.5,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.55,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.6,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.65,24.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.7,25.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.75,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.8,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.85,26.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.9,28.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.95,35.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.975,46.0
2026-06-20,wk inc covid hosp,1,2026-06-27,04,quantile,0.99,84.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.7,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.75,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.8,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.85,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.9,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.95,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.975,19.0
2026-06-20,wk inc covid hosp,1,2026-06-27,05,quantile,0.99,34.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.01,53.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.025,66.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.05,85.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.1,98.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.15,126.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.2,129.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.25,132.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.3,134.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.35,136.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.4,136.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.45,137.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.5,140.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.55,142.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.6,145.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.65,148.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.7,152.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.75,153.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.8,154.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.85,157.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.9,167.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.95,193.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.975,262.0
2026-06-20,wk inc covid hosp,1,2026-06-27,06,quantile,0.99,458.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.1,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.25,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.3,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.35,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.4,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.7,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.85,11.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.9,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.95,21.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.975,36.0
2026-06-20,wk inc covid hosp,1,2026-06-27,08,quantile,0.99,66.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.05,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.15,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.35,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.7,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.8,7.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.85,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.9,9.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.95,13.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.975,23.0
2026-06-20,wk inc covid hosp,1,2026-06-27,09,quantile,0.99,40.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.4,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.7,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.85,3.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.975,8.0
2026-06-20,wk inc covid hosp,1,2026-06-27,10,quantile,0.99,14.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,1,2026-06-27,11,quantile,0.05,0.0
